74.7165,75.361565
70.008934,75.34658
63.349857,75.46613
22.789667,75.52137
64.215454,75.340195
51.101906,22.04304
17.420311,75.32082
64.36717,22.068785
52.186634,75.344025
59.61177,75.43131
15.6043415,75.33484
47.50001,75.41798
36.05517,22.135626
40.875767,75.45198
52.119705,21.917387
53.035507,22.163027
58.70032,22.273932
67.04302,22.201473
69.078064,22.02014
69.211784,75.46206
70.82038,75.39504
58.454193,15.671574
30.925077,75.44752
80.10279,75.469795
41.74354,22.092213
44.84431,22.01064
60.466064,75.269905
43.871754,21.961557
61.0684,22.038143
62.336254,21.959913
55.77186,75.453926
56.802628,75.51913
29.476698,75.47207
74.56457,22.137924
53.973568,75.42817
60.55959,21.994547
36.79594,75.27383
16.719448,22.117424
51.12973,75.53586
44.568645,75.49819
27.17246,75.43994
60.48284,21.969427
32.976845,75.43514
49.5735,75.320854
51.16238,75.32322
49.2108,75.430084
56.895832,21.985044
55.042805,75.467926
54.907158,22.004465
63.372894,22.066061
47.19924,75.2265
70.88555,22.072908
21.024181,22.110458
81.303734,22.028101
60.56354,16.084751
27.366852,22.022764
50.28644,22.16798
71.79048,22.336481
38.87696,22.048151
39.885456,22.099838
65.36147,75.3778
50.114857,75.48969
41.680656,75.33589
37.969055,75.33428
62.44204,75.359634
66.31515,75.418755
59.61191,21.95073
78.5745,75.47172
67.07032,75.45128
15.873036,75.44267
25.360888,75.393326
68.09292,75.56447
71.899086,75.456436
61.742847,22.121662
39.14755,75.51041
42.668724,75.416466
57.801125,75.33764
56.03495,21.944885
34.33145,75.26603
75.73587,75.37437
56.02016,75.35727
78.3894,75.41708
34.925957,75.43853
48.32362,75.42453
52.93192,75.339005
78.25163,75.436935
67.15611,75.453865
46.403114,75.395355
52.95717,21.964178
59.96296,22.266394
57.906067,22.005848
58.70703,75.43909
62.60392,22.015589
76.38361,21.969513
68.15784,21.975052
72.771255,75.39626
79.93485,75.31877
80.39082,75.53017
25.196756,21.976055
29.376493,22.025784
30.370792,21.997425
73.82116,75.49134
47.49337,22.121426
53.919792,75.39956
53.96166,19.347206
49.319717,22.180134
43.562134,21.960314
46.67498,22.131332
56.853493,21.94939
58.715324,75.34182
73.51134,21.948793
34.212822,22.17868
45.443653,75.484825
22.882034,22.187498
64.68341,15.688004
64.62438,22.016132
37.143967,22.104635
68.59676,22.093935
65.24664,22.058887
32.30432,22.18711
61.474247,75.528786
17.15819,21.98454
66.37382,21.905684
66.19477,22.145985
70.00984,22.04161
45.60817,21.988876
81.68393,22.034866
79.03409,22.059069
48.305305,22.130213
80.93546,21.932648
81.17164,22.13178
74.98252,22.057585
55.773026,22.055046
54.962925,22.181189
77.33782,22.140995
50.11105,22.093504
53.09948,75.461426
43.56925,75.371666
72.85448,21.988293
65.02913,75.31742
62.256516,75.265656
16.214792,75.31278
