74.940056,75.65012
70.2333,75.51123
65.30975,75.30164
24.466944,75.17561
64.12403,75.38011
50.47506,22.275661
17.753363,75.53628
63.231895,21.971857
52.08201,75.30414
59.56724,75.33269
22.51626,75.55275
47.551334,75.34721
35.941154,22.030077
40.678078,75.46765
52.175343,22.16376
51.051342,22.155024
58.749428,22.140295
67.05976,22.118677
70.25564,22.107428
69.8142,75.388695
70.92125,75.253265
55.757217,22.105986
32.571335,75.22735
77.71422,75.61557
42.583393,22.08951
41.693764,22.208176
60.574955,75.30404
43.73162,22.268446
60.645756,22.048359
62.330326,21.981512
53.858086,75.317215
56.791996,75.26174
30.985023,75.36961
76.63958,22.114027
54.027634,75.53227
59.914062,15.834186
37.71643,75.48422
20.125359,22.125408
49.217037,75.190575
44.6923,75.261604
28.50274,75.5071
59.743576,22.041595
35.170765,75.476654
48.241398,75.48578
49.349453,75.39379
47.55373,75.47328
56.02741,22.035004
54.953537,75.39432
54.939693,22.132309
64.19296,22.231787
46.665043,75.38491
71.580826,22.150734
15.371252,22.038864
74.9469,22.143534
59.765476,15.943593
26.648682,22.200117
49.41988,22.072138
72.17965,22.276253
38.79698,22.228401
39.88265,22.12193
68.011475,75.43947
50.218548,75.21776
41.628403,75.27278
38.943493,75.295395
62.367283,75.36328
66.1108,75.27942
61.239185,22.219141
79.267975,75.365875
68.15274,75.38559
16.220858,75.42528
27.022171,75.5117
68.99508,75.3437
71.807884,75.34674
61.45021,22.13827
39.832336,75.631325
42.787235,75.368454
56.055424,75.37213
53.89439,22.130125
33.97317,75.19207
77.00088,75.314674
55.904095,75.50613
79.6552,75.56346
36.864933,75.17652
46.390617,75.52613
51.086407,75.44043
80.562096,75.493965
67.2361,75.56868
43.60122,75.651985
53.120453,22.1995
57.425304,22.023851
56.582985,22.147167
57.680206,75.27745
63.44487,22.13904
78.94181,22.099632
69.30421,22.198915
72.91838,75.35191
81.62691,75.57821
78.68157,75.19003
24.789782,22.139034
28.896181,22.28531
31.518661,22.436573
73.84107,75.46759
46.547768,22.199116
53.17125,75.48115
54.065907,19.351898
48.314476,22.188591
42.912045,22.200556
46.246952,22.209507
57.971077,22.12752
58.838295,75.429016
73.242424,22.051798
34.27091,22.155638
45.510456,75.358696
22.535662,22.117804
66.981316,18.073084
64.75152,22.016687
38.04942,22.254105
68.758736,22.269682
66.222786,22.18331
32.43822,22.150137
61.358383,75.33072
14.966876,22.132832
68.30082,22.079372
65.67644,21.85644
71.01803,22.051023
44.5029,22.251871
80.31078,22.045132
78.588295,22.024826
47.459057,22.098494
81.58229,22.098948
81.7378,22.094084
78.2732,15.538139
54.032722,22.00569
51.494835,22.165163
80.286705,22.282877
49.16354,21.996744
52.076664,75.48984
43.607372,75.174866
74.12684,22.131094
65.165,75.37258
63.279533,75.38085
18.761131,75.4174
