74.74182,75.52725
70.01232,75.61023
64.18414,75.5151
24.070158,75.33794
64.02317,75.33132
50.74319,22.030169
15.062244,75.497284
63.26059,22.30901
52.173244,75.334206
59.611607,75.270386
19.900919,75.33197
47.416958,75.40768
35.954727,22.22751
40.77566,75.53018
52.082966,22.214808
51.410583,22.148956
58.790665,22.171196
67.08906,22.075712
70.60111,21.977152
70.067505,75.48544
70.6134,75.37654
56.9446,16.781284
31.757776,75.321014
76.466156,75.28549
42.517525,21.969992
41.68475,22.062332
60.609955,75.448555
44.73534,21.993591
60.712597,22.198456
62.245007,22.260372
54.90511,75.52121
56.869423,75.403175
29.139055,75.34438
77.29603,22.143713
54.178368,75.453964
60.231274,16.822071
37.745453,75.41853
15.841617,22.014387
51.340557,75.49839
44.22117,75.33343
27.505167,75.36106
59.62341,22.250376
34.393158,75.396675
49.25548,75.396454
49.534737,75.38799
48.30799,75.56421
56.262894,22.310629
55.000088,75.41788
55.018063,22.01326
64.02635,21.95145
46.477936,75.40029
72.93343,22.123634
17.394215,22.124647
75.60027,22.157297
60.031567,19.615694
27.54445,22.0039
49.32115,22.084114
71.67381,22.055712
39.006027,22.116995
40.231106,22.329927
67.06372,75.33378
50.22925,75.55423
41.649372,75.39639
38.13844,75.42164
62.366432,75.20236
65.89021,75.389465
60.336758,22.108536
78.19674,75.54868
67.97663,75.38028
15.516645,75.444305
26.226955,75.45937
68.767265,75.28012
71.61504,75.523254
61.419167,22.122808
39.78364,75.62157
42.811447,75.439606
57.64776,75.32195
54.58743,22.029228
32.91755,75.343735
75.40486,75.35431
56.069195,75.50217
80.70393,75.55754
36.045845,75.291695
48.39552,75.35088
51.067467,75.50177
81.223335,75.63725
66.96144,75.6007
44.744873,75.50037
52.986446,22.02521
58.16162,22.337465
56.873867,22.141973
58.449604,75.40619
62.452724,22.189463
81.53908,22.185291
68.34069,22.079332
72.64888,75.377045
81.22988,75.42688
79.073746,75.46779
24.762545,22.039791
28.933613,22.285812
30.578047,22.14126
73.49784,75.293564
47.36034,22.073381
53.25359,75.30377
53.749447,22.170046
48.45015,22.428442
43.58365,22.093729
46.396324,22.164043
57.74399,21.957445
58.818516,75.3328
74.4023,22.166286
34.166176,22.353937
45.54514,75.473114
22.929775,22.172646
66.01764,15.567378
65.10676,22.063505
37.35833,22.302761
69.08849,22.31614
65.63004,22.077612
32.40824,22.095198
61.278072,75.579315
20.920542,22.15005
67.490036,22.045029
66.16685,22.094568
70.73276,22.389832
45.546974,22.237648
78.99831,22.075525
79.741936,22.141163
48.217125,21.117853
80.05877,21.960356
81.28277,22.195059
75.55204,16.330025
55.658146,22.134632
52.77828,22.20628
77.07434,22.031832
49.884537,22.142485
52.828903,75.339775
43.538353,75.437744
73.47369,22.065186
65.029465,75.34048
63.15689,75.35369
18.801462,75.38377
