74.64517,75.221115
69.914955,75.418724
63.356052,75.44844
23.134262,75.26166
64.38025,75.351006
50.98499,22.219992
15.269495,75.10172
64.226204,22.353802
51.934383,75.21462
59.539867,75.302414
16.723194,75.299736
47.320972,75.33451
35.982155,22.280382
40.02047,75.42777
52.243008,22.149887
54.019497,22.274
58.828323,15.746786
67.37588,22.341724
69.6415,22.327314
68.920135,75.485016
70.91805,75.341064
58.835648,21.027178
30.553982,75.279785
78.05873,75.22667
41.656227,22.31383
44.390076,22.14119
60.7555,75.358986
43.52847,22.292866
61.172585,22.128338
62.529186,22.25867
56.900654,75.38837
57.64096,75.19014
28.582336,75.36615
74.10255,22.302118
54.109905,75.47058
60.69676,22.249628
36.203426,75.228516
18.555546,22.294802
52.29747,75.35292
45.73082,75.45347
25.952927,75.3219
59.873375,22.135572
31.873121,75.2568
49.23734,75.35065
51.349873,75.47656
50.242664,75.28269
57.61646,22.278524
55.78933,75.51575
55.04052,22.274075
63.584175,22.243765
48.244835,75.09938
71.135345,22.213945
15.6803,22.172495
80.34316,22.267475
60.864235,17.45982
26.411936,22.247255
51.43986,22.418266
70.682014,22.186914
38.906998,22.379936
39.99088,22.282663
64.08196,75.172195
50.749104,75.29165
41.560875,75.062965
37.918552,75.48831
62.178665,75.30939
66.01874,75.220726
59.619423,22.246944
80.03243,75.47533
66.9526,75.30079
20.272375,75.0641
25.015364,75.315926
68.17036,75.39861
71.77137,75.37821
61.799908,22.263199
39.095177,75.46063
42.63298,75.309425
58.109245,81.56292
56.12087,22.213247
33.1991,75.27218
78.89453,75.19521
55.72302,75.27699
78.25331,75.39533
35.011715,75.06843
48.462013,75.455
54.011936,75.330444
75.50705,75.41888
67.11246,75.381905
46.330593,75.30955
52.94831,22.210268
58.42253,22.116411
59.107502,16.76733
59.024654,75.20621
63.201893,22.069853
76.29775,22.239285
68.47032,22.26716
72.80087,75.45739
80.0206,75.5244
77.4781,75.39602
25.010513,22.257952
28.445225,22.3737
30.555716,22.279327
73.54485,75.40101
47.622517,22.334568
55.01187,75.25447
54.382915,22.192493
49.346806,22.3055
42.58643,22.16346
46.501007,22.141918
57.949017,15.717416
58.58524,75.37018
73.40577,22.341824
34.22381,22.292604
44.271885,75.33167
22.17647,22.247839
64.08839,16.195532
65.31871,22.190159
37.127956,22.343893
67.77134,22.263222
64.69883,18.450315
32.530262,22.371305
61.428326,75.40815
19.66879,22.219398
66.051796,22.45081
66.503265,22.234247
69.97399,22.208326
45.50928,22.228867
78.27687,22.232534
81.29596,22.196161
48.41051,22.382463
81.2377,22.244093
80.83804,22.202126
74.71794,22.143328
57.041656,22.275616
55.80607,22.350763
78.09797,22.186014
50.113434,22.203985
53.414425,75.24352
43.79743,75.33262
71.90857,22.383533
65.0436,75.17337
62.360077,75.38794
15.319704,75.420685
