74.800316,75.40426
70.070274,75.34037
63.426273,75.5159
23.279554,75.46862
64.13249,75.32251
51.27752,22.118439
20.02333,75.55413
64.367096,22.12414
52.12817,75.528625
59.462402,75.22588
14.39895,75.59091
47.445206,75.259224
35.959564,22.209854
40.305084,75.44712
52.11453,22.163721
52.87419,22.18039
58.60968,22.184
67.171585,22.191425
69.71449,22.208853
69.02057,75.28857
71.04196,75.47065
58.29982,15.758825
30.401579,75.38228
80.75416,75.56653
41.75767,22.182451
44.001335,15.45045
60.487324,75.364204
44.036987,22.15833
60.709087,22.13939
62.33691,22.205801
55.937214,75.35456
56.777573,75.470406
29.56376,75.28855
74.72922,22.148798
53.974506,75.44843
60.79667,18.902918
36.602745,75.35465
16.752544,22.116713
51.298775,75.478546
44.604774,75.27848
27.42889,75.39132
60.539944,22.205856
32.329815,75.38823
49.167767,75.52757
51.061443,75.37698
49.301792,75.44433
56.901257,22.208895
54.949333,75.492165
54.904686,22.283382
63.503185,22.118647
46.99768,75.436386
70.86953,22.275183
20.510881,22.254524
79.60761,22.115656
60.625927,16.285233
26.706963,22.115005
49.912247,22.19217
71.65084,22.10616
38.826874,22.03188
39.89618,22.346256
65.79817,75.40481
50.246174,75.53722
41.43472,75.496994
38.001514,75.21722
62.5014,75.48559
66.40825,75.37496
59.731586,22.143976
79.938866,75.5469
67.86968,75.2371
18.840452,75.30233
25.516716,75.41829
68.218315,75.47864
71.794975,75.350945
61.550175,22.26419
38.913532,75.45097
42.718494,75.39965
57.628212,75.44588
55.865746,22.105537
33.389954,75.33537
75.50365,75.32674
55.871807,75.52061
78.7656,75.436714
34.93672,75.301315
48.315266,75.33578
52.995373,75.29874
78.41031,75.46009
67.01358,75.37003
46.318768,75.36038
53.112495,22.154446
59.64555,22.197596
57.751312,22.271093
58.343678,75.344444
62.52916,22.201426
77.26011,22.078331
68.066086,22.151306
72.76604,75.30539
77.297005,75.39736
82.35366,75.45264
24.858973,22.171656
28.561018,22.044533
30.38559,22.232115
73.6702,75.51715
47.427017,22.232546
54.017757,75.368614
53.99857,22.195375
49.319447,22.178457
43.157234,22.194746
46.377563,22.374155
56.828358,22.067877
58.69389,75.33869
73.96807,22.132475
34.108253,22.022058
45.30844,75.56111
22.604458,22.211523
64.969574,15.38224
64.65812,22.078047
37.186707,22.211147
68.81401,22.043417
65.280655,22.05602
32.40077,22.07404
61.406864,75.47257
17.767532,22.225367
67.093445,22.178946
66.03538,22.132957
70.1069,22.137787
45.368713,22.085432
81.03495,22.12008
79.25462,22.261463
48.42038,22.251875
81.57233,22.18024
78.461685,22.208807
75.333984,22.19121
55.69801,22.207268
54.340893,22.15321
79.05735,22.119677
50.251064,22.10557
53.022408,75.4676
43.561684,75.33727
72.93991,22.219166
65.07962,75.35034
62.2978,75.34611
16.595442,75.29676
