75.686714,76.273544
71.294685,80.275696
66.01551,76.27262
25.835781,76.271996
64.86684,76.161224
48.848427,23.497208
22.977415,76.18822
62.951275,26.810673
48.80952,76.16634
59.320107,76.24555
25.555628,76.234505
43.70604,76.14642
37.1937,22.04655
40.67572,76.22589
50.684055,22.066347
48.754513,22.05416
58.26446,22.104563
68.1392,22.21945
71.829216,26.03083
70.72211,76.28764
72.55413,76.19549
56.38285,22.028614
33.6516,74.50447
76.28717,68.82694
40.960526,22.007929
39.392113,24.067995
61.137398,76.28261
42.03388,22.057318
61.12168,21.949757
63.067993,22.219065
53.54963,76.17602
57.38005,76.23335
32.50274,76.26338
76.619545,22.14725
52.47835,76.15863
60.058777,22.180418
38.336792,76.28675
22.783052,22.009727
46.40464,76.1281
42.966267,76.136406
31.305676,76.111824
59.860134,21.95459
37.05123,76.29256
44.868603,76.23645
45.072975,76.20199
42.888897,76.28147
54.91847,16.232533
55.408394,76.276
51.50112,14.988937
65.18209,22.078957
43.86359,76.17086
72.90589,28.784563
21.100885,22.032383
75.830826,22.153265
58.41602,14.295421
29.532063,22.121935
46.87195,22.050512
72.62549,22.185843
39.18172,22.063639
38.972717,22.005192
68.8713,76.258644
46.91948,76.252014
40.66535,73.57831
39.0969,76.06506
63.00634,76.166245
68.60787,76.1064
62.82772,26.569504
80.19426,76.21393
70.67151,76.18151
21.005728,76.04648
29.025703,76.27169
69.47612,67.504074
74.528465,76.26032
62.06608,22.099691
38.21288,64.86559
41.882153,76.1979
56.4165,76.3251
52.591255,22.146597
34.362343,76.257835
81.1422,76.26794
56.52288,73.00672
81.59555,76.2457
37.98046,76.127426
43.209736,76.21787
47.98267,76.14318
78.36313,76.34976
68.82041,81.7399
40.997852,76.135284
51.820206,22.100883
57.32579,22.063948
53.688538,22.286858
58.327114,76.20421
64.059044,22.16681
81.15606,22.12157
70.638626,22.004908
73.53576,76.29516
77.26164,76.11407
82.39014,73.0571
27.670921,22.099003
32.28241,22.26247
34.0149,22.044638
74.6575,65.856766
44.987225,22.105867
49.9741,76.23229
49.772278,17.815426
44.05198,21.986803
41.010525,22.1017
42.505287,26.099085
56.67106,17.218885
59.114136,72.07152
73.564285,22.1471
36.196148,22.094885
43.088207,63.71467
25.641977,21.950169
69.0455,16.659325
66.827286,21.971186
37.96514,22.13819
71.66715,22.07094
67.826805,24.12125
34.576103,22.105213
61.462208,70.7412
16.873112,22.16278
69.68126,21.95445
67.26112,22.164446
72.604614,15.127633
42.9753,22.068186
79.44098,22.218637
78.32289,22.108042
43.058884,22.18283
82.470314,20.404402
81.11719,22.112268
80.18074,20.060682
49.738842,22.169672
48.09581,30.30127
77.003174,15.501167
45.905262,22.097559
51.65951,76.264946
42.3172,73.90934
74.54804,22.139761
67.7239,76.195206
64.016464,76.31094
18.92937,76.260445
