74.581795,75.40739
69.8781,75.36273
63.163082,75.45271
23.779451,75.296906
63.306786,75.60873
52.070045,22.23856
15.615253,75.463066
63.951317,22.039885
52.11148,75.423775
59.44984,75.44917
21.50829,75.359566
47.211864,75.420525
35.911205,21.974842
40.64886,75.528244
50.10138,22.127768
53.949738,21.920742
59.054226,15.386335
66.99319,22.009407
68.85594,21.953724
69.174355,75.47597
70.73365,75.508995
58.65216,22.013824
30.65906,75.49986
81.03059,75.47211
41.07456,21.967686
44.410717,21.95972
60.369118,75.35377
43.45817,22.096083
61.360233,20.701042
62.28866,15.833265
56.79569,75.583786
57.937466,75.56494
29.184729,75.374344
73.77359,22.186226
54.035755,75.42581
61.257717,22.167246
36.859356,75.54136
18.58984,22.146301
51.9347,75.52373
45.58622,75.5701
27.231459,75.472244
59.39646,21.956507
32.283405,75.24144
49.05099,75.550446
51.110603,75.508354
50.07272,75.485085
57.46749,22.123276
55.69845,75.49236
53.84594,22.076965
63.34392,22.161589
48.154602,75.357735
70.78059,22.04407
15.792696,21.874147
80.19381,22.130398
60.627922,21.996977
26.943335,22.04836
50.997074,21.885853
71.75849,22.00532
38.741364,22.007135
39.852623,22.085457
64.31111,75.46546
50.985622,75.439804
41.7059,75.39628
37.901802,75.50679
62.27298,75.21891
66.34105,75.48142
59.609505,22.039371
80.7459,75.45215
67.02575,75.54261
18.104946,75.497246
25.60628,75.339966
68.047005,75.54985
71.66781,75.38242
62.189693,21.988941
39.14823,75.32737
42.534336,75.54014
57.65019,75.51854
55.823997,22.008123
34.073524,75.51388
81.69994,75.53763
56.16653,75.52829
79.09902,75.59362
35.87408,75.488396
48.254833,75.4173
54.11445,75.56867
75.62065,75.3534
66.13065,75.50733
46.27306,75.42544
52.855827,22.038826
57.889534,22.129126
58.51243,21.981916
58.50555,75.429535
62.589046,21.855444
80.45153,22.161976
68.01354,22.222517
72.703125,75.2535
80.75593,75.52598
77.22342,75.47346
24.040905,22.156254
29.202902,22.104818
30.612625,22.110865
72.96971,75.597855
47.20761,22.147371
54.83277,75.40826
54.849842,22.134138
49.110607,22.112158
42.57159,21.969524
46.18157,22.149921
58.724186,21.247356
59.986046,75.55395
72.923996,22.042904
33.979538,22.200623
44.46707,75.35595
22.555212,22.236885
63.07809,15.410949
65.34343,22.027472
37.144943,22.03423
67.49934,22.01751
64.20132,21.887234
32.423954,22.179312
61.712807,75.33409
15.604548,21.921192
66.00669,21.91889
66.058395,22.069878
69.996284,22.161211
45.53992,22.0538
79.025406,21.997274
76.30214,21.94291
48.421078,21.978392
80.52578,22.023117
77.43316,22.013184
74.61349,22.09772
56.67057,21.902636
55.58898,22.013165
80.73675,22.123905
50.42278,21.994524
52.907616,75.40727
43.498024,75.484604
72.27261,22.173729
65.134605,75.389496
61.434387,75.42921
16.693752,75.45056
