74.55233,75.37064
69.882614,75.51405
63.26828,75.33699
23.601559,75.51096
64.177704,75.331436
51.17139,22.101006
16.99417,75.54416
63.817207,22.081175
52.08935,75.306656
59.553547,75.44044
17.59892,75.22679
47.654873,75.31463
36.44205,22.10707
40.739315,75.44003
51.99768,21.963394
53.14663,22.329058
58.594475,22.155775
66.83906,21.958027
68.80881,22.078047
69.036095,75.411964
70.73022,75.34195
58.64626,16.138065
31.403784,75.33782
81.16149,75.5529
41.593056,21.970789
44.47164,21.964922
60.49574,75.48737
44.09775,22.12711
61.394222,22.020565
62.363968,21.961933
55.80372,75.45305
56.638287,75.477646
29.007673,75.45467
74.301186,22.24604
53.995186,75.463646
60.441807,22.043919
37.57248,75.38685
15.129761,22.118479
51.2385,75.50531
44.85865,75.48236
27.345747,75.476006
60.399414,22.221098
33.020664,75.39051
49.2175,75.54966
51.010513,75.48825
49.357323,75.39863
56.727253,21.85602
54.817722,75.48249
54.777588,22.116196
63.278316,21.95167
47.225857,75.3759
70.73,21.929893
17.966005,21.994093
81.33149,22.083124
60.559082,15.431809
27.282955,22.074167
50.812576,22.065666
71.52863,21.96562
39.014034,22.155352
39.936913,22.21056
64.61609,75.40917
50.412174,75.45103
41.61348,75.46066
38.463676,75.453575
62.45602,75.56232
66.128525,75.38498
59.397156,21.99584
80.7096,75.4362
67.13651,75.563774
16.358353,75.44156
25.275707,75.56566
68.03733,75.44381
71.72833,75.41365
61.50245,21.925093
39.983704,75.352264
42.58863,75.4313
57.708473,75.34194
55.62896,21.925934
34.78143,75.46856
77.289406,75.43191
55.814064,75.39671
81.54374,75.42458
36.176968,75.44911
48.325108,75.3474
52.91253,75.39441
78.07973,75.36983
67.02901,75.34484
46.318306,75.33872
52.960682,22.090141
59.57008,22.094973
58.438465,21.979025
58.620308,75.42242
62.306404,22.100956
76.74132,21.830984
67.92379,21.920666
72.31761,75.47022
80.38045,75.525894
79.92031,75.41711
25.171106,22.04317
29.38359,22.2083
31.317749,22.125187
73.66787,75.44952
47.36988,22.074366
54.54649,75.43869
53.92276,21.95143
49.14506,21.97675
43.434807,21.878542
46.51697,22.142048
56.94976,21.93989
58.76629,75.33744
73.46346,22.13152
34.471027,21.960918
45.408363,75.46345
23.385838,21.931
64.384865,15.155335
64.20905,22.087727
37.827103,22.065044
68.05662,22.097538
65.14076,22.11384
32.118885,21.994349
61.36186,75.34786
16.854073,21.784588
66.269005,21.967434
66.00316,21.914238
69.69131,22.045557
45.810665,21.899988
80.38911,21.953411
77.96147,21.956583
48.272312,21.794432
79.51246,22.091417
81.16758,21.91959
75.11877,21.997595
55.823788,22.15906
54.609306,21.81521
76.287186,22.025253
50.15178,22.23295
53.022095,75.44385
43.57437,75.46409
72.60929,22.152752
65.1596,75.37197
62.266853,75.36401
15.46533,75.39465
