75.465866,80.09147
71.65113,86.75724
66.66812,85.80536
26.8381,86.41631
66.48821,79.95917
46.716896,36.73419
25.23778,74.72754
62.31847,39.78404
48.503258,79.9404
59.889072,77.17237
28.703548,79.793785
43.17401,80.05596
38.05762,23.313042
40.71006,80.046814
49.576374,19.531878
48.510773,19.610523
59.92728,19.597162
68.82068,30.70793
72.08075,38.575905
70.25433,73.04353
71.8097,73.90487
57.50343,18.993517
31.712812,62.419846
77.14548,57.704613
37.983597,28.422295
36.70544,36.203205
62.159576,80.08603
40.181046,31.236895
63.16671,19.604202
64.45772,19.570665
54.640114,80.084496
59.0605,80.00824
31.107672,62.17729
76.23098,28.216066
50.68415,80.006386
60.380005,14.330988
38.89513,71.26951
26.557423,19.561953
43.92955,68.85184
42.645344,74.67374
32.979645,77.982605
61.147175,19.609173
37.71482,80.07198
43.702194,72.89502
42.929985,69.3271
41.62407,67.67796
53.422157,14.377876
56.176975,74.25377
49.550793,13.409565
67.26204,19.148922
43.220886,71.88821
73.22662,41.43935
23.17469,19.597555
75.23504,19.519894
57.182224,12.879098
33.01629,19.539686
46.21417,19.57903
72.726555,19.646746
38.69637,19.582804
37.962234,28.236208
71.74183,80.12342
44.616783,80.03461
38.15541,63.300297
37.89319,67.61387
65.17389,79.92674
69.65171,68.235504
62.153088,38.698433
80.188126,79.902336
71.12839,86.42855
25.24658,79.88273
32.11324,77.90634
69.70934,58.077023
73.755165,79.912964
61.912086,30.528568
35.340275,54.447422
42.012634,80.04419
56.675842,79.97631
53.51628,19.579012
35.52271,80.04417
81.288895,85.28714
55.57141,63.13425
78.77448,79.91572
38.773193,80.08282
42.223114,70.855896
46.53908,80.13073
78.396805,86.17673
69.26067,85.17884
39.784473,69.550606
50.20798,25.419086
57.838474,19.659002
54.61851,19.606125
59.145496,80.00187
65.43391,19.62777
82.27246,19.60486
71.678566,19.589146
73.88899,68.253525
77.42241,66.40622
84.96238,63.06692
31.374596,19.615046
34.45629,21.934244
35.538696,19.600882
75.38507,55.56676
41.31722,16.296303
49.720028,72.48386
47.72656,13.556935
42.970474,19.664745
39.001846,19.634178
39.77441,38.211815
55.274517,12.344687
58.424465,62.46386
73.7104,34.870956
35.55734,31.874353
40.69791,53.603336
28.750666,19.671337
68.87881,12.401043
68.41193,27.252535
36.45259,30.730022
71.945,18.677166
67.68233,36.315804
36.72446,19.736214
60.972214,60.9444
19.339304,19.552383
68.66461,26.441063
68.53095,19.674036
72.74685,12.11874
40.005817,32.162163
77.01914,18.401527
79.20991,19.645172
40.42441,22.619448
81.1528,12.893519
83.93796,19.56917
80.34376,13.779767
47.256145,34.105415
45.986397,41.955936
77.45729,12.294624
44.178474,19.69899
50.973595,68.30783
39.92881,63.03967
74.11213,19.554628
68.783485,80.07143
65.06716,74.6003
20.288277,79.94333
