74.619156,75.263535
69.85097,75.43244
63.47301,75.446884
24.100382,75.340324
64.059586,75.20681
51.343014,22.195415
18.050266,75.30625
63.41852,22.018026
52.25129,75.31527
59.709167,75.37873
15.541912,75.38919
47.110523,75.2807
36.361336,22.096252
40.95525,75.23814
52.403896,22.107887
51.971985,22.0768
58.641216,21.966482
67.81737,22.240229
69.971245,22.146599
70.116905,75.25449
70.70364,75.33637
57.28758,16.073793
31.7272,75.22094
79.84108,75.353485
42.58926,22.10696
41.863354,22.230753
60.732716,75.38516
44.518497,22.236973
60.499516,22.02283
61.795067,21.998268
56.05943,75.36996
56.923107,75.2453
29.410618,75.32773
76.35574,22.071186
54.072266,75.35784
60.36731,15.391946
37.09774,75.20273
16.554464,22.013344
51.167706,75.29907
44.565247,75.29186
27.486431,75.19883
59.869125,22.165743
32.88872,75.236374
49.223507,75.33507
50.165085,75.31504
48.235435,75.38543
56.34748,22.129528
54.828045,75.471855
55.123924,22.1656
63.731125,21.9928
46.60571,75.4074
72.356094,21.88442
17.509241,21.971003
75.44212,21.97757
60.00043,15.907334
26.870962,22.027632
49.47137,22.259146
71.372185,22.027983
39.00673,21.991636
40.080845,21.9046
66.0663,75.26175
50.43576,75.18482
41.525112,75.189255
39.130775,75.29728
62.524136,75.47991
66.27208,75.32984
59.571884,21.986513
76.3972,75.277115
68.01009,75.37996
16.162071,75.08711
25.14602,75.2795
68.17077,75.469376
71.63782,75.208694
61.35257,22.229284
39.76735,75.24431
42.68058,75.31339
57.895947,75.27316
54.80903,22.08973
34.701782,75.30859
75.54132,75.3834
55.836117,75.44613
81.11874,75.485054
36.260178,75.380424
48.492638,75.42684
51.494156,80.284325
80.89345,75.42113
66.99919,75.39676
46.766037,75.13851
52.9891,22.088926
57.918087,22.085674
57.755077,22.259058
58.722023,75.35016
62.614277,21.96743
79.2114,22.294056
68.23244,22.049677
72.67876,75.395546
80.81415,75.34136
79.33333,75.345604
24.838299,22.364866
28.952557,22.09352
30.491064,22.04443
73.71246,75.34671
47.309204,22.061451
52.98025,75.40263
54.01983,22.025177
49.474636,21.902935
43.807755,22.146948
46.645153,22.21664
57.618435,22.051828
58.789463,75.38073
73.63145,22.210264
35.074974,22.036972
45.37461,75.29683
22.853333,21.999693
65.38291,17.46029
64.27343,22.228045
38.11588,22.132225
69.05001,21.719452
65.27313,22.03684
32.77067,22.063635
61.425278,75.39987
15.322651,21.949903
66.90262,22.298399
66.22888,22.038013
70.676285,22.224398
45.46404,21.8725
80.482254,21.877207
80.81607,22.212938
48.388172,22.180414
79.620094,21.923388
77.54882,21.991596
74.92735,21.962122
55.991276,22.062618
53.515144,21.959837
81.4711,22.130043
50.446686,21.984709
53.168358,75.375175
43.657383,75.40248
72.84652,22.157066
65.26066,75.44535
63.309647,75.24671
21.41594,75.095665
