74.70662,75.31066
69.82682,75.336525
63.220196,75.296265
22.131226,75.4317
64.126236,75.39442
50.939144,21.980234
21.537893,75.410515
64.21859,22.222378
51.794014,75.280106
59.520855,75.43059
18.27179,75.40878
47.39569,75.48813
35.660126,22.233103
40.64255,75.36502
52.008278,21.929432
53.116116,22.310163
58.472942,22.06954
67.40674,22.065773
69.2803,22.11411
69.08901,75.39203
70.81444,75.43299
58.863945,15.734572
30.53058,75.4911
80.69282,75.46307
41.064995,22.21262
44.425137,22.182323
60.652252,75.33581
43.327335,22.030424
61.45952,22.044567
62.37183,22.035786
56.188553,75.49986
56.736504,75.46948
28.516615,75.48676
74.221245,22.079403
53.786938,75.53398
60.813732,22.069733
37.03579,75.41952
16.190022,21.97287
52.071735,75.46932
45.57403,75.403015
26.692667,75.27716
60.6803,22.136837
32.24971,75.60662
49.239265,75.30282
51.047955,75.43737
50.310497,75.491135
56.75696,22.175098
55.184525,75.35707
54.464428,22.153675
63.484867,22.143658
48.133698,75.30331
70.672516,21.915606
16.993418,21.87196
77.52257,22.09153
60.66159,17.439987
27.271063,19.198343
51.097015,22.048986
71.60751,21.974365
39.01936,22.043512
39.808796,22.037558
64.34547,75.38911
50.199665,75.230606
41.715122,75.4451
37.906605,75.55651
62.424824,75.466194
66.10756,75.45709
59.405735,21.885914
78.669754,75.54106
67.11365,75.42953
15.599254,75.31533
24.757238,75.4044
68.13188,75.47547
71.603676,75.1718
61.61265,22.201447
39.648365,75.361496
42.674255,75.56069
57.669373,75.30511
55.94434,22.022303
33.768867,75.32426
79.61145,75.67551
55.80946,75.462776
78.69214,75.39822
35.942776,75.25346
48.31893,75.48213
53.217182,75.49213
77.697464,75.513695
66.94765,75.2907
46.34965,75.55136
52.959095,22.037228
59.630325,22.174988
58.536594,19.758703
58.66472,75.42823
62.55648,22.039246
78.72777,22.177511
67.90819,21.98988
72.58731,75.396324
81.014915,75.56971
80.58683,75.70611
24.887743,22.152735
28.50569,22.110222
31.403698,22.302435
73.797104,75.496864
47.490406,22.047964
54.691254,75.33511
53.77011,22.168524
49.07817,22.005404
42.682587,21.98994
46.179344,22.105701
57.89236,22.105118
58.76524,75.43628
72.98124,22.19828
33.190186,22.075962
45.174866,75.33828
22.787342,22.121637
64.23183,15.69646
64.77335,21.937574
36.894825,22.11115
68.240555,22.06833
65.24713,22.106667
32.28068,22.050123
61.346756,75.330086
20.001272,21.995134
66.18604,21.957558
66.14569,21.994696
70.1626,22.13104
45.482925,22.096571
81.232735,22.054638
78.67058,21.995178
48.292866,21.947554
79.86693,22.12226
81.51197,22.000374
75.475075,22.107136
55.8659,22.068052
54.847637,21.96683
76.38178,22.131136
50.106064,22.178019
52.95232,75.30566
43.93036,75.50428
72.72764,22.078196
65.01041,75.177986
62.337185,75.36918
15.423332,75.379845
