74.71993,75.40612
71.05412,75.56363
65.29432,75.44742
25.576555,75.4665
64.31463,75.460396
49.20374,22.05799
17.272816,75.4555
63.503914,22.155106
51.265915,75.24434
59.68238,75.42211
23.84508,75.49232
46.721317,75.54261
36.902996,22.1329
40.777767,75.33764
52.212044,22.130274
49.772747,22.239405
58.168217,22.154444
68.10319,22.116354
71.58403,22.08474
69.97361,75.39951
71.752754,75.37388
55.75518,22.160452
33.453056,75.34684
75.597885,75.512726
42.052944,22.100824
40.864365,22.05707
60.64696,75.4411
43.037,22.07269
60.579803,22.155745
62.529083,22.04279
53.178543,75.33152
56.96448,75.42974
31.186785,75.42914
76.551094,22.088198
53.00893,75.37547
59.859577,22.214233
38.165337,75.63487
21.383642,22.088755
48.988956,75.384346
43.971817,75.52579
29.344635,75.52882
59.609463,22.039211
35.594604,75.48316
47.750534,75.471825
47.876793,75.44759
45.46736,75.53738
56.130318,21.286472
54.922237,75.37412
53.615017,16.158335
65.2299,22.045612
46.572113,75.542274
72.41294,22.36359
15.185027,22.129173
75.66277,22.041845
59.61777,16.264856
27.914888,22.308548
48.470463,22.411406
72.84492,22.17904
39.191566,22.208593
39.9163,22.159363
68.04002,75.56718
49.54959,75.44758
41.0038,75.508995
39.253708,75.37606
62.331978,75.50881
66.912285,75.27244
62.496735,22.075989
80.474266,75.508644
69.950905,75.47054
15.713439,75.49874
27.581783,75.52384
68.980965,75.48051
72.88574,75.56995
61.50353,22.130495
40.168774,75.498344
42.1727,75.53182
55.869358,75.48273
54.246754,22.168867
34.136253,75.53486
78.741035,75.25862
55.684402,75.40838
80.893394,75.5514
37.220417,75.41366
44.685993,75.37046
50.28617,75.56729
79.61335,75.395744
68.24858,75.60891
43.0338,75.54987
53.191277,22.336264
56.922413,22.27074
55.01003,22.211287
57.754616,75.48085
64.424866,22.185366
78.0111,22.372492
69.94272,21.986622
72.59544,75.398705
76.49923,75.35606
78.10465,75.32885
25.931925,22.312769
29.769115,22.12584
31.48885,22.204962
73.67366,75.39092
46.60403,22.048178
50.373245,75.2834
52.114433,17.537918
46.81997,22.220545
43.061466,22.269392
44.98172,22.250082
57.74639,22.112732
58.663647,75.467026
73.75771,22.146086
35.12661,22.112684
45.68189,75.3161
23.909233,22.138184
68.90439,17.621803
66.64422,22.112158
38.202805,22.064684
70.85897,22.243067
67.283775,22.153051
34.479736,22.163769
61.361008,75.43569
17.55399,22.064129
68.973564,22.111649
66.368164,22.199791
71.83484,21.593485
43.763344,22.02981
79.56592,22.220192
79.26938,22.11417
45.124607,22.196726
80.186226,22.27477
79.213486,22.195768
78.700096,22.169876
51.479897,22.010275
50.54826,22.15031
81.02672,16.306187
47.540142,22.132477
52.190273,75.52509
42.929676,75.17869
74.77924,22.077099
66.141426,75.50554
63.381516,75.559845
18.220736,75.41457
