76.40068,77.22116
71.24419,82.970795
66.31747,83.361694
26.198198,82.288086
65.567085,77.128365
47.839336,30.544558
23.568048,77.25516
62.50048,33.41634
48.927147,77.30996
59.854607,77.35448
26.782766,77.208084
42.84123,77.232376
38.624714,20.968908
40.87503,77.20261
49.742466,21.286037
48.83568,21.409773
58.59098,21.19076
68.59776,23.139486
71.703964,32.127888
71.12449,77.29701
72.498665,77.21109
56.71491,21.20889
33.46445,67.73423
76.37377,62.98976
39.511948,22.189877
38.346783,30.918055
61.59353,77.34454
41.69296,25.125568
61.583237,21.196074
63.589447,21.27347
53.720993,77.37545
57.71535,77.3633
32.506954,68.21212
76.49845,21.048231
51.831024,77.28827
60.816303,18.734558
39.2353,77.25818
23.712002,21.217379
45.055782,74.13628
43.093456,77.37295
32.884365,77.20314
60.680202,21.381472
37.783016,77.290794
44.9176,77.24645
44.069214,74.59114
42.799866,73.13908
54.13733,14.980309
55.81783,77.11157
50.596066,14.200735
65.74781,21.330002
44.00147,77.26316
72.77939,35.15254
21.116549,21.323107
75.37572,21.23333
57.74825,14.064599
30.985744,21.208067
45.970158,21.190718
73.07801,21.13889
39.037773,21.233084
38.78117,21.151716
69.509544,77.25044
45.750134,77.2476
39.575336,68.21805
39.168747,72.9696
63.634308,77.30116
69.21141,73.31501
62.366215,32.62562
80.352516,77.3058
70.93629,79.329575
22.046722,77.2292
30.85168,77.16888
69.37369,63.01683
73.606384,77.249
62.089764,23.682137
36.955803,59.559555
41.838203,77.35678
55.386303,77.17436
52.725105,21.260195
34.86206,77.20857
82.56343,78.89097
55.987312,68.27186
78.34842,77.30342
38.362324,77.21974
43.203293,76.70846
47.042755,77.27303
78.48547,80.00766
68.7969,83.27637
40.92807,75.00402
50.794018,21.170898
57.45341,21.216833
53.79731,21.116014
58.654873,77.221825
64.60614,21.185879
83.00973,21.075054
70.27789,21.039164
73.50221,73.728294
77.024826,72.58514
83.58223,67.83645
29.929783,21.138119
32.82951,21.186346
35.10937,21.199709
74.73736,60.584175
43.776073,21.182823
50.023537,77.26774
48.84679,14.807689
42.898914,21.203129
39.992737,21.243013
41.233868,32.399258
55.958633,14.520153
58.68683,67.05808
73.27522,28.718508
37.26918,25.587173
42.010742,58.782887
25.801277,21.347063
68.79005,14.097406
67.700424,21.257952
38.05745,24.634823
71.45728,21.131369
67.583725,30.215307
35.991653,21.270044
61.09957,65.87151
18.13795,21.165337
68.83809,21.147547
67.31226,21.125784
72.44436,15.4034815
41.43323,24.9961
78.70138,21.308388
79.474106,21.24402
41.19748,21.2441
83.07771,15.52072
82.739746,21.320133
82.01892,17.352293
48.31226,28.08279
47.078114,36.312546
76.964745,15.113583
45.064064,21.201015
51.770493,74.08082
41.224735,68.72245
74.44483,21.372019
68.548386,77.23382
64.69814,77.293465
18.777174,77.13172
