74.38446,75.356514
69.93101,75.54051
64.853584,75.26842
24.233648,75.37017
64.15557,75.304436
50.298565,22.030254
16.124321,75.41795
63.44374,22.032566
52.14544,75.37588
59.76326,75.43669
22.151758,75.46843
47.240837,75.45217
36.022114,21.999062
40.769264,75.45507
52.180027,22.197756
51.31217,22.116533
58.713493,22.070944
67.09829,22.2585
69.75965,22.114727
69.691765,75.45328
70.630005,75.38395
56.98466,22.146244
31.463232,75.5537
77.036705,75.40731
42.092216,22.318014
41.74756,22.04473
60.528442,75.48807
44.575027,22.127605
60.59239,21.928774
62.544254,22.222647
54.852108,75.20769
56.727978,75.419075
29.592398,75.35
77.404785,22.22846
54.00711,75.64066
60.12406,14.980367
37.991085,75.10009
14.923162,21.866428
50.894,75.41054
44.48496,75.45101
28.327362,75.49549
59.57981,22.122616
34.878864,75.45234
49.268574,75.49112
49.358906,75.39583
48.60626,75.34929
55.839424,22.091131
55.010715,75.58269
54.885185,22.283535
64.12156,21.9337
46.52602,75.379395
72.80252,22.032228
18.73502,22.240606
75.57801,22.271679
59.961918,16.638252
27.369532,21.916948
49.32947,22.106752
71.693344,22.09166
38.83895,22.140678
39.424446,22.140385
67.21244,75.53155
50.2042,75.44509
41.63252,75.40255
38.958103,75.4863
62.330948,75.39608
65.99752,75.35143
60.48903,22.188578
80.83609,75.50087
68.01409,75.36357
17.461853,75.585495
25.734919,75.48884
69.01485,75.46968
71.65738,75.34662
61.627674,22.137505
39.90524,75.56827
42.68613,75.48502
57.714893,75.41901
53.92295,21.977047
33.446014,75.503105
75.45378,75.43968
55.90722,75.301056
79.12151,75.6093
36.132042,75.38588
48.240856,75.430824
51.22566,75.43928
77.2766,75.34567
66.944695,75.35135
44.788082,75.43457
52.988804,22.234833
57.85883,22.029623
56.7886,22.153328
58.61912,75.48461
62.341255,22.117794
79.89269,22.182817
68.47219,22.226812
72.5811,75.355156
80.00986,75.45925
79.54689,75.3391
25.171318,22.32409
29.31994,22.296368
30.961988,22.116898
73.56917,75.394135
47.450996,22.033148
53.119743,75.36959
54.07125,22.166782
48.29378,22.18853
42.79276,22.099932
46.380524,21.967628
57.777306,22.1373
58.74784,75.43286
74.015724,22.274601
34.30362,22.313366
45.791267,75.425
22.77487,21.883898
66.287964,15.339359
65.150764,22.057196
37.17267,22.117916
69.20081,22.00117
66.038605,22.039661
32.71727,22.072016
61.441166,75.477425
20.512009,22.053886
67.97493,22.116192
65.87559,22.213772
70.69546,22.056395
45.44358,22.021263
80.241806,22.03965
80.96476,22.047804
47.719498,22.197603
79.82963,22.155987
81.46384,22.12527
76.199295,15.672005
54.92535,21.958244
53.15321,22.033043
79.23469,22.0496
50.098003,22.205416
52.184265,75.35927
43.67049,75.33899
73.60153,22.2723
65.16742,75.46128
63.28245,75.43024
13.910833,75.4019
