74.515564,75.32396
69.98547,75.48308
63.181587,75.35072
22.721365,75.24983
64.34626,75.47717
50.69898,22.23404
17.55432,75.24899
64.41358,22.185703
51.893494,75.22272
59.6697,75.494194
18.182854,75.32414
47.29261,75.518265
36.012775,22.168768
40.70687,75.36992
52.28461,22.212643
53.800724,22.108866
58.716606,16.671345
66.93458,22.230852
69.23583,22.188082
69.10282,75.382965
70.97169,75.479416
58.90447,20.14343
29.958923,75.28693
77.20554,75.31696
41.707047,22.252945
44.45238,22.147297
60.50221,75.30476
43.748505,22.398832
61.578728,22.064571
62.20729,22.358036
56.875324,75.24618
57.74327,75.5842
27.991995,75.69736
73.68309,22.145605
53.98119,75.47976
60.43621,22.122023
36.84963,75.21847
16.787767,22.059103
52.251522,75.297676
45.567196,75.30519
26.345299,75.27206
60.511395,22.050539
31.372755,75.38392
49.239185,75.334816
51.178684,75.43205
50.132133,75.33104
57.83874,22.356277
56.01504,75.43409
55.004333,22.279661
63.440617,22.160164
48.32201,75.47144
71.05576,22.23987
15.853366,22.070675
81.135506,22.12572
60.807556,16.781935
26.390358,22.261093
51.681805,22.154068
70.80243,22.200676
38.99822,22.175085
40.602066,22.08029
64.24678,75.43189
50.24383,75.54584
41.622272,75.36257
38.681274,75.27306
62.06319,75.220764
66.0351,75.21281
59.594273,22.213278
80.939644,75.483086
67.130875,75.40648
20.725983,75.5076
24.554081,75.433975
67.971115,75.29765
71.86901,75.270805
61.425865,22.34899
38.98013,75.339714
42.73855,75.62788
58.017952,79.201454
56.058033,22.206734
34.092915,75.47174
79.72822,75.49158
55.798866,75.228264
80.26676,75.45967
35.23721,75.45262
48.102345,75.34966
53.841587,75.09834
75.51032,75.32798
67.02854,75.31237
46.410973,75.455414
52.80602,22.042616
58.485584,21.99936
58.974598,16.856306
58.626873,75.3642
62.972763,22.250444
76.41222,22.129879
68.25699,22.132809
72.54714,75.22815
80.39544,75.560776
78.1913,75.36568
24.507305,22.109695
28.42622,22.25402
30.515633,22.181875
73.74542,75.30853
47.539444,22.141949
55.04034,75.60287
53.95494,22.225475
48.84607,22.079584
42.60584,22.072502
46.47125,22.119127
57.823036,16.993326
58.498184,75.30192
73.00295,22.188313
34.065884,22.089193
44.512688,75.56638
22.453876,22.105951
64.09034,15.382047
65.21022,22.130564
37.074146,22.103157
67.707016,22.194468
65.0475,22.158682
32.047535,22.146667
61.44608,75.46625
19.99843,22.180393
66.33192,22.201855
66.165,22.135729
69.84614,22.157074
45.67411,22.137234
79.07537,22.223984
81.111855,22.096983
48.34985,22.124722
79.300354,22.255653
80.25152,22.162615
74.82882,22.232819
56.933575,22.133005
55.11253,22.258715
77.40121,22.147251
49.75458,22.183407
53.168846,75.31571
43.874382,75.44783
71.93277,22.191523
65.24163,75.43165
62.383034,75.26961
15.436366,75.30629
