74.69163,75.51481
69.964,75.3551
63.111942,75.27647
23.610304,75.39828
63.60943,75.55982
52.17481,22.126497
16.74064,75.559814
64.088356,22.13487
52.041378,75.4129
59.707493,75.59871
19.798933,75.479866
47.25304,75.34487
35.86093,21.933266
40.68805,75.42651
50.664696,22.270346
53.750843,22.052338
58.950603,17.923437
67.30825,22.017626
68.94855,22.065357
68.970245,75.35859
70.95329,75.391846
58.477547,22.025333
30.422525,75.454666
81.5384,75.583046
41.317097,22.086311
44.66305,22.101864
60.531906,75.33077
43.43303,22.010328
61.273235,21.981544
62.42533,15.078018
56.841816,75.51584
57.483017,75.27929
29.33703,75.58521
73.788284,22.14046
54.256126,75.30327
61.729053,22.066984
37.00196,75.389015
16.440577,21.93715
52.254993,75.56589
45.331657,75.40125
27.264378,75.48953
59.428364,22.086922
32.329624,75.360504
49.29219,75.48593
50.644825,75.39372
50.219345,75.32634
57.691444,22.085197
55.76722,75.43001
54.055607,22.011768
63.146175,21.987732
47.46551,75.51431
70.6972,22.126442
20.245958,22.064016
80.52392,22.177555
60.483383,22.076986
26.654692,22.32156
51.52447,22.267422
71.68167,22.070019
38.26315,22.135529
39.511578,21.998455
64.31778,75.42549
51.081863,75.35186
41.43455,75.37443
37.9869,75.30846
62.398174,75.492134
65.96338,75.27156
59.80351,22.02792
79.13551,75.32639
67.43352,75.30527
15.3320875,75.37298
24.456303,75.38995
68.03374,75.40193
71.742676,75.47675
62.563843,22.089682
39.329037,75.35362
42.456013,75.37831
57.772987,75.55653
55.73271,21.967014
33.952198,75.4488
77.347084,75.321434
55.753002,75.47955
78.446495,75.50352
35.202755,75.50076
48.19603,75.376305
53.802734,75.455086
76.23412,75.373085
66.120026,75.53361
46.364952,75.49185
53.02301,22.141718
57.422924,22.067429
58.31769,22.193384
58.62381,75.479744
62.824936,22.02547
80.95953,21.937294
67.78044,22.214415
72.67094,75.37821
81.50856,75.512245
78.90932,75.47657
24.82264,22.12816
28.562492,22.08812
30.718779,22.205873
73.52634,75.2281
47.442833,22.135159
54.83904,75.38358
54.96501,22.090769
49.32716,22.063469
42.332836,22.07563
46.515553,22.032299
58.590687,16.04997
58.452057,75.42568
72.830666,21.964037
33.89005,22.244598
44.527637,75.409
22.834927,22.086195
63.1464,15.528778
65.39981,22.100965
36.940525,22.034815
68.32547,22.189774
64.48606,22.05591
32.332073,22.12729
61.32601,75.30762
16.202486,22.00284
65.85653,22.102198
66.15627,22.065935
69.679886,22.071093
45.50741,22.062717
80.058945,21.973385
77.85927,22.208008
48.324314,22.13767
79.83692,22.22692
78.10897,21.896725
75.40895,22.052649
56.801426,22.08641
56.09999,22.089264
80.71861,22.01348
50.032665,22.065315
52.87632,75.38254
43.506985,75.33136
72.72944,22.073748
65.26332,75.46811
61.48929,75.414406
18.53828,75.33984
