74.51435,75.10083
69.84119,75.37729
63.34281,75.491806
22.879583,75.16813
64.1781,75.33075
50.994717,22.035881
15.754224,75.12189
64.250435,22.141327
51.853786,75.24605
59.78443,75.591064
18.201767,75.329704
47.224297,75.26785
36.013805,22.01618
40.691708,75.26638
52.05504,22.011698
52.981174,22.123707
58.5809,22.050755
67.095566,22.248146
69.161446,22.062584
68.9792,75.10698
70.76213,75.445656
59.4344,22.06461
29.999552,75.26957
78.57177,75.19682
41.11719,22.165533
44.477222,22.009855
60.354515,75.42247
43.54274,22.136688
61.51214,22.154297
62.298843,22.057613
56.819527,75.246765
57.575882,75.309494
28.628914,75.07036
73.80896,22.064466
54.062042,75.34014
60.45309,22.059696
37.00307,75.17957
17.271015,21.976095
52.299015,75.36119
45.513588,75.35262
26.524185,75.47108
60.62204,22.09759
32.39582,75.53465
49.239826,75.470245
51.138687,75.41252
50.498226,75.45686
57.13999,22.27925
54.948967,75.442245
54.821865,22.092947
63.20043,22.048605
48.32634,75.33955
70.744545,21.99047
15.391997,22.094002
81.00985,22.003044
60.82647,16.423365
26.665401,22.052233
51.382423,22.034147
71.04109,22.039387
39.06109,21.989864
40.484203,21.9993
64.234955,75.39357
50.15443,75.3627
41.702496,75.39392
38.473198,75.33073
62.26372,75.252716
66.05534,75.34636
59.473057,21.983938
81.57623,75.39118
67.23761,75.42537
17.68506,75.33609
25.268404,75.25951
67.96431,75.433655
71.795845,75.32527
61.48861,21.989002
38.87673,75.18917
42.654926,75.277596
58.040016,79.37773
55.883503,22.060236
33.90905,75.17403
81.61345,75.4484
56.121094,75.42887
78.80414,75.28043
35.31476,75.19852
47.684345,75.548256
53.812107,75.23667
76.2194,75.26863
66.888245,75.20879
46.236237,75.26873
52.98818,21.968105
59.633503,22.133795
58.913376,15.653272
58.857536,75.33463
63.287605,21.997932
78.00434,22.223656
68.16411,22.078205
72.7289,75.32287
79.02219,75.34793
79.27722,75.51265
24.685009,22.050875
28.599863,22.158424
31.210182,22.096207
73.52736,75.35593
47.3802,22.034798
54.683765,75.18885
54.220497,22.123217
49.168514,22.049936
42.46652,22.1679
46.57327,22.145016
57.793602,22.105656
58.552406,75.27984
72.73681,22.212599
33.699085,21.992893
44.843903,75.369026
23.161613,19.315935
64.14699,15.427052
65.04495,20.806774
36.979053,22.123915
68.0023,22.015364
65.170525,21.954487
31.658857,22.163042
61.289562,75.18041
20.021225,22.14061
66.046234,22.2085
66.16412,21.9166
69.94179,22.092531
45.659527,22.144762
80.539474,22.05714
81.44939,22.123112
48.060646,22.067045
79.267204,22.028011
80.75222,22.00076
74.588005,22.150177
56.712788,22.10461
54.928967,22.083525
76.07633,22.070354
50.01349,22.232115
52.968826,75.345345
43.909435,75.46559
71.86941,22.289684
65.17306,75.37377
62.382687,75.35944
17.479092,75.36631
