74.70405,75.47031
69.725975,75.30182
63.05662,75.30252
23.960262,75.44397
64.19164,75.284485
51.112076,22.094082
19.056675,75.38127
63.606056,20.14152
51.969437,75.2167
59.692482,75.45848
15.764529,75.395744
47.317085,75.35363
36.02605,22.083965
40.775726,75.35278
52.19037,22.06795
51.91833,21.925512
58.868313,22.25749
67.71383,22.24777
69.8077,22.081226
70.039474,75.51754
70.79406,75.131035
57.5906,17.259893
30.863405,75.09906
80.70021,75.46481
42.593204,22.083761
41.675472,22.013187
60.55481,75.23844
44.812267,22.063173
60.59655,22.061502
61.661842,22.182579
55.95664,75.428055
56.761272,75.34078
29.232883,75.31416
76.00943,22.098486
54.017273,75.13066
60.543163,16.686771
37.2737,75.247
15.399324,21.980824
51.31694,75.479836
44.605274,75.392296
27.95607,75.23796
60.287334,21.993673
32.45344,75.35234
49.082733,75.218575
50.166645,75.33769
48.40262,75.20819
56.869267,22.243814
54.813873,75.22087
55.045757,22.091269
63.56057,22.051355
46.321495,75.38106
72.10774,22.14516
15.443397,22.335274
77.49941,21.9675
60.196445,16.781002
26.563084,22.165976
49.37887,21.96113
71.57036,22.067202
38.857018,22.03706
39.59517,22.14374
65.983376,75.36482
50.37797,75.40948
41.73744,75.22669
38.8253,75.20336
62.320797,75.34821
66.373695,75.46242
59.63889,21.986343
82.256775,75.25175
67.70569,75.28691
17.060204,75.41515
25.520535,75.27324
68.13708,75.28959
71.72993,75.413086
61.577328,22.113194
39.767754,75.405495
42.84157,75.65698
57.58878,75.3447
55.037693,22.122873
34.51042,75.392944
75.65461,75.19038
55.682014,75.399895
80.260956,75.39316
35.943108,75.2557
48.5669,75.388145
51.834007,78.96256
79.44082,75.43487
67.06975,75.51994
46.402676,75.227066
53.0826,22.28271
58.81495,22.168272
57.723614,22.053865
58.676594,75.49529
62.585186,21.955263
79.33791,22.122711
68.10396,22.031506
72.83046,75.4756
79.32702,75.61725
78.08876,75.24271
24.675163,22.218544
28.903429,22.121628
31.168184,21.932198
73.512535,75.11415
47.354893,22.193777
52.95155,75.32828
54.161415,22.157084
49.064762,22.039375
43.802723,22.1285
46.279552,21.939205
57.823746,22.24214
58.642666,75.27268
73.897446,22.120722
35.228447,22.157072
45.442936,75.32453
22.810831,21.954023
65.31953,15.780999
64.32543,22.003622
37.86498,22.124441
68.92129,21.942034
65.268234,22.097776
31.725967,22.010527
61.491932,75.427475
17.08098,21.8504
66.98418,21.99443
66.099365,22.227364
70.82079,22.31786
45.649837,22.294582
78.91586,22.270061
81.01779,22.029882
48.24779,22.043806
80.258446,22.17997
76.97796,22.18262
74.56996,22.044935
55.82438,21.981098
53.908962,21.910702
80.272316,22.089457
50.316685,22.121378
53.20088,75.43779
43.776997,75.343315
72.90795,22.033512
65.09502,75.36273
63.39388,75.38699
21.951504,75.31313
