74.62845,75.49111
70.75911,75.294334
65.21921,75.48984
25.86781,75.337845
64.280106,75.29033
48.62327,22.332262
22.144333,75.33673
63.41502,22.278446
51.219635,75.382256
59.552757,75.354805
23.763128,75.35941
46.472473,75.34834
37.203312,22.311188
40.835987,75.42346
52.144047,22.28581
49.333042,22.19332
58.09985,22.316626
68.2212,22.311474
71.79554,22.270481
69.81195,75.283775
71.756004,75.361336
55.890865,22.37155
33.20182,75.36546
75.48307,75.42156
41.87293,22.248175
40.90993,22.307283
60.500046,75.385086
42.88967,22.286137
60.590714,22.185555
62.224415,22.337471
53.213474,75.47951
56.944626,75.435234
31.777359,75.383965
76.68731,22.344223
53.106728,75.41074
59.844563,22.252676
38.288647,75.35308
21.386755,22.213062
48.433304,75.27293
43.885666,75.40741
29.75158,75.4848
59.462402,22.180923
35.97193,75.20086
47.164627,75.47731
47.367233,75.41905
45.647648,75.46759
56.015675,19.295826
54.995857,75.381905
53.363976,15.4778595
65.351204,22.224005
46.16423,75.31279
72.640434,22.322826
15.370751,22.274008
75.54398,22.247206
59.50656,15.659065
27.882246,22.170212
48.409714,22.273829
72.71902,22.247835
39.054176,22.177805
40.02519,22.21403
68.075356,75.201195
49.355755,75.49036
41.09178,75.564964
39.02518,75.3451
62.38298,75.477196
67.04437,75.42266
62.57278,22.216887
80.21096,75.51548
69.88925,75.43838
15.8394575,75.17591
27.366259,75.464645
68.81524,75.31999
72.88919,75.318016
61.557503,22.15751
39.7783,75.49314
42.247486,75.33414
56.041187,75.63628
53.92656,22.243412
34.351055,77.09495
79.12286,75.454
55.70784,75.26186
79.54347,75.47024
37.2209,75.40057
44.27173,75.304054
49.876984,75.46007
79.303215,75.42644
68.38425,77.10147
42.697845,75.212616
53.077797,22.267828
56.89897,22.269573
55.25015,22.296665
57.825558,75.3931
64.3668,22.281961
80.565025,22.308455
69.90372,22.330036
72.70774,75.48474
76.44285,75.47377
78.60586,75.29359
25.926619,22.206108
29.820906,22.4113
31.651987,22.32071
73.741684,75.49946
46.76521,22.394855
50.358627,75.49828
51.834564,17.020527
46.376625,22.331617
43.079967,22.221806
44.417446,22.158913
57.67268,22.137157
58.74449,75.38086
73.67381,22.29344
35.39671,22.333841
45.81967,75.45619
23.880714,22.196638
68.97671,15.725209
66.677505,22.201397
37.99615,22.236202
70.67405,22.285402
67.181465,22.170322
34.09293,22.18699
61.450817,75.41068
16.042,22.339354
68.99077,22.31548
66.09434,22.14846
72.086334,19.427681
43.72518,22.232615
78.39555,22.269869
80.90771,22.177263
44.815395,22.266624
80.48173,22.208126
81.36031,22.255594
79.36532,22.16692
51.274784,22.254877
50.24387,22.277266
80.1033,17.284204
47.453876,22.211542
52.00668,75.22807
43.03112,75.56601
74.58375,22.167793
65.96276,75.22012
63.268024,75.38499
18.535826,75.43306
