74.642555,75.45754
70.01589,75.527534
63.212738,75.45586
22.952293,75.398766
63.25763,75.36794
52.21145,22.184294
15.278999,75.24855
64.05686,21.89738
51.913574,75.41975
59.586525,75.41962
21.063875,75.308044
47.266556,75.277016
36.163963,21.966105
40.720333,75.544365
50.38332,21.979689
53.819736,21.93352
59.007782,17.72054
66.75119,22.257038
68.95932,22.035948
69.0481,75.18329
70.93746,75.4432
58.896652,22.094439
30.770515,75.39361
78.005936,75.30936
40.91425,22.023193
44.76651,21.903666
60.39895,75.33342
43.006268,22.02436
61.58832,21.896261
62.375103,16.480677
56.910492,75.35619
57.85505,75.49644
29.538662,75.413475
74.05281,22.117998
53.8379,75.365074
61.112274,22.017408
36.874016,75.29625
18.260687,22.1329
52.104347,75.32977
45.5395,75.50158
27.384712,75.456955
59.686398,22.117876
32.512474,75.3245
49.366,75.24035
51.285805,75.539795
50.246933,75.478615
57.678726,22.222288
55.986355,75.469765
54.145584,22.046339
63.28125,22.02711
47.66721,75.400894
70.47481,22.093773
14.93307,22.46905
79.9281,22.114367
60.63582,21.928802
26.732082,22.023344
51.531616,21.858698
71.807915,22.02999
38.12888,22.279991
39.93665,22.118698
64.13114,75.382706
51.28434,75.31675
41.800137,75.42562
38.069492,75.42517
62.42302,75.476036
66.29783,75.396774
59.783005,21.97447
79.887405,75.530365
67.06821,75.53877
15.658436,75.4421
25.070133,75.34888
68.028046,75.4993
71.85281,75.251045
62.617214,22.005516
39.230873,75.49959
42.534184,75.27081
57.782627,75.32631
55.901894,22.07785
33.448475,75.56276
80.79346,75.54357
55.9333,75.348015
81.23519,75.43187
35.554935,75.38036
48.62576,75.29709
54.157497,75.50458
75.88949,75.312065
66.0492,75.351204
46.34438,75.45085
53.12652,22.142687
57.401825,22.003796
58.270267,21.96015
58.574364,75.480644
62.205765,22.003952
81.59839,22.066757
68.46737,22.191582
72.65977,75.49448
79.739334,75.44808
80.503395,75.48231
23.9367,22.016766
29.003962,22.123684
30.624817,22.23967
73.26133,75.32647
47.365547,22.052784
54.837368,75.26172
54.80649,22.085642
49.16393,21.967976
42.33246,22.176628
46.532852,22.035646
58.679512,17.308304
59.001404,75.26877
73.09348,22.13517
34.358696,22.108484
44.802654,75.35753
23.11343,22.164017
63.130066,15.082779
65.38681,22.000042
37.15041,22.134457
67.76865,22.064056
64.403076,22.006674
32.58977,22.2416
61.439285,75.68554
16.054386,21.851368
66.05898,22.051292
65.692276,21.970219
69.71998,22.056698
45.532467,22.036661
80.05804,22.167898
76.77466,22.023436
48.38013,22.235294
80.93661,22.115427
77.31672,22.248037
75.04049,22.020903
56.69021,22.241955
55.61502,22.100733
78.61734,21.89003
50.312588,21.94566
53.112877,75.42428
43.946465,75.487755
72.55476,21.95694
65.02611,75.2942
61.530357,75.34252
18.803785,75.53069
