74.77261,75.54598
70.26798,75.36837
65.349266,75.42527
24.761469,75.29365
64.09821,75.418175
50.310646,22.092041
15.228537,75.3581
63.241875,21.982946
51.992634,75.29784
59.577724,75.31686
22.719055,75.42871
47.431156,75.421715
36.092175,22.113722
40.79871,75.39272
52.042892,22.195745
51.14883,22.16281
58.84144,22.232388
67.2917,22.091528
70.431656,22.061838
69.969795,75.416595
70.94396,75.45741
55.958755,22.219877
32.446716,75.360634
77.40567,75.42615
42.427036,22.028234
41.56957,22.05475
60.65292,75.464905
43.96955,22.13845
60.43631,22.262081
62.601597,22.299906
54.141365,75.35518
56.881355,75.431145
30.31001,75.524445
76.31583,22.4616
53.858673,75.402176
60.046825,16.593254
37.78783,75.10896
20.18414,22.130463
49.221138,75.3122
44.693687,75.30835
28.0169,75.34529
59.39572,22.047121
34.8642,75.411255
48.38416,75.31738
49.341747,75.48372
47.682278,75.57862
55.963097,22.09287
54.9246,75.4539
54.97464,22.281187
64.63627,22.094027
46.46042,75.27333
71.86881,22.150648
16.473059,22.01257
74.95477,22.267609
59.888752,15.78811
27.111494,22.255053
49.42979,22.313402
72.28163,22.00182
39.062626,22.175514
39.76767,22.192415
68.06412,75.330154
50.350372,75.30353
41.792194,75.35886
38.67109,75.41136
62.263824,75.4569
66.14944,75.35774
61.291084,22.059456
80.85914,75.54789
68.245995,75.468445
16.895588,75.30507
26.390854,75.37311
68.917946,75.361046
72.060524,75.42111
61.485374,22.243391
39.824844,75.465485
42.501667,75.3402
56.68155,75.32182
53.91982,22.205711
34.0328,75.40326
76.67246,75.29249
55.864662,75.47813
78.49974,75.36104
36.52344,75.326996
46.44302,75.39717
51.203205,75.471664
81.19045,75.41329
67.08692,75.391945
44.02517,75.2374
53.09602,22.043262
57.83234,22.211697
57.00026,22.074314
57.782364,75.36001
63.51852,22.16877
81.25092,22.223528
69.28966,22.074322
72.93729,75.45
79.874306,75.46311
78.25527,75.41257
24.672623,22.267328
29.126076,21.922783
31.077549,22.128857
73.89858,75.239784
46.446774,22.04686
53.095898,75.507484
54.187763,21.303776
48.377216,22.203049
42.825928,22.388594
46.268467,22.095644
57.964336,22.101116
58.6676,75.44431
73.48406,21.835314
34.022324,21.939024
45.545612,75.5461
22.699469,21.94241
67.00403,15.701743
65.16496,22.128838
37.747147,22.155666
69.05594,22.108023
66.68563,22.090734
32.3251,22.215488
61.55771,75.46607
17.843388,22.239777
68.329956,22.223057
65.488754,22.150898
71.34739,22.014067
44.314877,21.966825
81.02079,22.044132
77.79483,21.923004
47.507214,22.23182
79.70023,22.165253
81.03858,22.017048
78.1202,15.087071
54.016476,21.930735
52.07505,22.06451
79.30275,22.036364
49.20603,21.98055
52.151432,75.44373
43.509064,75.38517
74.02904,22.305006
65.047325,75.423996
63.28288,75.324455
17.534256,75.374626
