76.49035,77.87026
71.36636,83.62985
66.4079,84.27546
25.78974,83.28198
66.053825,77.93808
47.45625,32.83002
23.863783,77.75179
62.439835,35.44146
48.94126,77.971016
60.139656,77.89214
28.193363,77.9208
42.83697,77.905365
38.504704,20.640406
40.590427,77.85252
49.76892,20.690067
48.76581,20.610651
59.14908,20.76851
68.76905,25.893192
71.848076,34.474133
70.275536,77.48946
71.91326,77.80704
56.71187,20.775204
32.907753,65.80995
76.63059,61.414024
39.08002,24.11705
37.830223,32.766132
61.233246,78.84412
41.170055,27.200434
61.885494,20.693453
63.5594,20.81196
53.93644,78.056755
58.088787,78.0153
32.007195,65.93267
76.325424,23.146477
50.94929,77.85426
60.685566,16.955986
39.405674,75.41697
24.390938,20.700516
44.677494,72.181
43.027668,77.77116
32.934216,77.871506
60.723522,20.66953
37.44453,77.78359
44.77485,76.78731
43.720005,72.6665
42.405735,71.58085
53.955204,14.301805
55.82722,77.807175
50.232574,13.776528
66.025406,20.63328
44.05928,75.91879
72.94054,37.277008
22.062082,20.714085
75.55215,20.743282
57.55879,13.864442
32.30383,20.805996
45.928036,20.819271
73.14017,20.737131
38.910725,20.554558
38.942326,23.235239
70.08327,77.9519
44.99574,77.889534
39.101067,66.64873
38.777267,71.13275
63.572544,77.7502
69.35246,71.929474
62.29173,34.53214
81.072845,77.95413
70.92666,81.69731
22.647053,77.861
30.767252,77.813644
69.47652,61.309795
73.74239,77.696396
62.066868,26.03976
36.421345,57.845394
41.617294,77.83218
56.090862,77.80913
52.975933,20.655426
35.420586,77.833435
81.23834,82.198715
55.860924,66.441666
78.97956,77.86606
38.81157,77.78637
42.986088,74.800224
47.050125,77.93626
78.5679,82.23038
68.95205,83.4219
40.61194,72.90978
50.85787,20.695965
57.698498,20.779522
53.988777,20.818687
58.79558,77.888
65.06367,20.434393
84.14066,20.744665
70.231155,20.604977
73.65891,72.0159
77.002625,70.19856
83.70504,66.557465
29.568928,20.624146
33.201557,20.637173
35.560463,20.704494
74.962585,58.721386
42.81025,19.572252
50.002144,77.646515
48.504025,14.28487
42.79619,20.812115
39.82557,20.611673
40.766823,34.541214
55.76261,13.845718
58.599113,65.45012
73.4093,30.684319
36.739586,27.911238
41.57786,57.189938
27.45421,20.664623
68.851204,14.6270685
68.17221,22.676603
37.471348,26.590256
71.119446,20.740957
67.616104,32.40832
36.697163,20.71917
61.068214,64.16497
18.513523,20.76184
68.61638,21.59943
67.98575,20.631727
72.52466,13.734401
40.998302,27.598833
77.35047,20.697384
79.57305,20.696985
40.92827,20.842669
83.180626,14.46023
82.64919,20.616713
80.42588,16.284315
47.97982,29.960386
46.72383,37.774635
77.20628,14.890232
44.295345,20.757967
51.463783,71.69202
40.82291,66.59928
74.862,20.759668
68.713776,77.645996
64.935165,77.81124
18.929861,77.77232
