74.58433,75.35163
69.86005,75.34258
63.138565,75.1741
23.935993,75.317795
64.3112,75.29424
51.20449,22.311533
20.217224,75.21081
64.3685,22.207685
52.1533,75.30934
59.73113,75.30233
16.69621,75.38061
47.39535,75.40614
36.09778,22.184141
40.78775,75.261665
52.1648,22.247185
51.762722,22.181316
58.58736,22.338654
68.038704,22.25844
69.93802,22.181702
70.10684,75.33914
70.94986,75.38714
57.868366,16.79521
31.375206,75.39351
81.04392,75.358475
41.738815,22.327387
42.01588,15.236999
60.562435,75.365074
44.53985,22.23311
60.58298,22.225233
62.102463,22.229172
55.785145,75.32088
56.813747,75.32968
29.388803,75.38241
76.187164,22.159426
54.00388,75.30068
60.74733,15.072627
36.89463,75.28028
16.341238,22.180428
51.190525,75.32366
44.723167,75.268875
27.675331,75.29246
60.476685,22.277407
32.358864,75.27425
49.23813,75.356026
50.300327,75.44319
48.300392,75.15919
56.79925,22.174452
54.773766,75.26292
54.944958,22.230122
63.365395,22.21255
46.451084,75.29237
71.834335,22.211863
17.74716,22.333748
79.354385,22.167263
60.42506,16.66986
26.654419,22.21764
49.37253,22.362602
71.871544,22.356466
38.91655,22.181429
39.805244,22.300194
66.075485,75.21472
50.26214,75.23973
41.700584,75.40762
38.087463,75.188675
62.212326,75.25527
66.231476,75.353645
59.607525,22.08411
77.523155,75.42876
68.157394,75.3582
16.334232,75.33712
25.837898,75.344536
67.98808,75.23932
71.82571,75.3097
61.71765,22.232388
39.802708,75.29694
42.777534,75.50378
57.843414,75.347046
55.022026,22.225206
34.210304,75.37044
75.57652,75.42903
55.897015,75.32338
80.38696,75.22825
35.281807,75.42214
48.505585,75.38884
52.13189,80.88617
79.328735,75.41409
67.17561,75.396545
46.477467,75.29939
53.060925,22.240873
58.7637,22.35311
57.569447,22.39047
58.69729,75.359085
62.652966,22.333101
79.53102,22.249578
68.14135,22.190794
72.79854,75.43435
78.47608,75.36675
79.77248,75.38347
23.980183,22.23693
29.004232,22.330763
30.41813,22.192766
73.695175,75.245834
47.408886,22.256897
53.092712,75.398125
53.985054,22.323315
49.168953,22.282286
43.432106,22.229872
46.304764,22.28175
57.75058,22.372578
58.68448,75.43023
73.93883,22.27845
34.266315,22.267094
45.4474,75.238625
23.016941,22.181568
65.412994,15.43413
64.96118,22.257156
37.839775,22.124231
69.13449,22.248362
65.37453,22.190609
32.121876,22.28221
61.496918,75.369514
15.579495,22.231756
67.17636,22.243332
66.20332,22.343094
70.98597,22.387617
45.280037,22.321726
77.78294,22.25195
79.19955,18.12915
48.228565,22.287157
81.5835,22.217184
76.49379,22.242542
75.31897,22.256136
55.97539,22.331373
53.99242,22.25593
78.532104,22.372107
50.21488,22.271328
53.206306,75.31774
43.812233,75.36023
72.94208,22.327854
65.28432,75.28446
63.280346,75.324066
21.204844,75.3583
