76.051865,78.747925
71.48486,84.43967
66.48887,84.44176
26.46474,83.99711
66.45922,78.72066
47.114254,34.780003
24.165434,78.621956
62.3585,37.614227
48.958485,78.756424
60.376858,78.775
28.177296,78.72498
42.940292,78.84771
38.52526,20.50515
40.651806,78.79247
50.112663,20.127378
48.937344,20.184977
59.305412,20.168571
68.74431,28.270643
71.89501,36.485832
70.04541,74.71228
71.98555,76.426285
57.174675,20.150795
32.397133,64.03184
76.80736,59.417953
38.612442,26.141262
37.329796,34.643368
61.574875,78.7878
40.74197,29.199007
62.424026,20.143822
63.66038,20.149658
54.08698,78.68983
58.225773,78.74619
31.673014,64.142334
76.024185,25.687086
51.182457,78.77859
60.51701,15.2641535
39.359684,73.25911
25.177713,20.184893
44.31425,70.513016
42.90162,77.103516
33.450447,78.69291
61.277687,20.222685
37.367626,78.78716
44.108868,74.59816
43.332954,71.005905
42.060955,69.61089
53.67244,12.846635
56.275917,76.23581
49.931423,13.080144
66.469246,20.122187
43.674477,73.694534
73.01052,39.3417
22.775553,20.128181
75.80916,20.161243
57.381767,14.11209
33.55589,20.14169
46.143486,20.08788
72.81827,20.133356
38.65574,20.171986
38.584167,26.153915
70.85279,78.85589
45.036156,78.69333
38.695427,64.94657
38.423122,69.19632
64.389305,78.806656
69.44815,70.17694
62.196037,36.716938
81.07414,78.80742
70.9708,85.038246
23.619972,78.77033
31.301329,78.78756
69.54311,59.496864
73.76433,78.80318
61.932213,28.208204
35.94502,56.22661
41.83559,78.76732
56.164215,78.687256
53.07403,20.15678
35.66349,78.86609
81.28305,84.85734
55.701946,64.90407
78.79474,78.79625
38.597626,78.73244
42.663223,72.75921
47.010777,78.84707
78.30454,84.035576
69.00415,84.615425
40.251072,71.14493
50.577133,22.581163
57.43645,20.091042
54.12036,20.167595
59.293118,78.783035
65.45915,20.133188
82.97261,20.16355
70.57631,20.20387
73.674965,70.03825
77.08185,68.37881
84.94781,65.11838
31.289022,20.212994
33.21999,20.141382
35.491173,20.329988
75.08853,57.180492
42.07851,18.064285
50.06192,75.24875
48.135983,13.597382
42.955822,20.14636
39.16463,20.128628
40.319485,36.59315
55.500145,12.856289
58.502617,63.94636
73.48609,32.736423
36.20111,29.86299
41.180122,55.608833
27.690083,20.145264
68.80646,13.571139
68.303986,25.068249
37.06191,28.928421
71.65991,20.165369
67.605865,34.410244
36.607933,20.23013
60.9933,62.495964
18.13157,20.148607
68.61335,24.51021
67.839035,20.130846
72.57675,13.334628
40.55689,29.801256
77.029305,20.17378
79.94501,20.159515
41.124672,20.214928
82.082825,13.341481
83.028915,20.05358
80.33927,15.814207
47.64704,31.891645
46.374825,39.670105
77.27206,13.80371
44.08929,20.141508
51.21348,69.946815
40.42287,64.85464
74.67616,20.152327
68.95435,78.61889
64.96853,77.23677
19.233055,78.67821
