74.436005,75.39512
69.71032,75.1385
63.41065,75.44777
23.004019,75.16266
64.07548,75.24394
50.85491,22.104347
15.626294,75.33361
64.10596,22.048822
51.917038,75.43348
59.709538,75.51522
15.239558,75.38178
47.28951,75.444595
35.975323,21.947496
40.865852,75.519325
52.305412,22.009428
53.337242,22.058765
58.656773,19.962582
66.76697,22.253452
68.90313,21.894957
68.98293,75.225426
70.63739,75.396866
59.31004,22.072699
30.670685,75.398056
77.21557,75.42884
41.43822,22.223267
44.752243,22.262264
60.41659,75.309044
43.642162,22.140709
61.608776,22.113052
62.040348,22.152494
56.917614,75.50879
57.598965,75.40556
28.453188,75.30852
73.658066,21.938452
54.020737,75.2633
60.36826,22.19295
37.097107,75.350655
15.886256,21.983004
52.28664,75.29468
45.60468,75.4692
26.742634,75.32977
60.780556,22.064888
32.685055,75.305534
49.34318,75.439575
51.261963,75.41068
50.37567,75.472244
57.021366,22.045061
55.217102,75.3592
54.684967,22.022297
63.43689,22.18423
48.59181,75.3771
70.78434,22.184143
15.583742,21.9075
81.65097,21.916965
60.78016,15.095974
26.771477,22.197584
51.399406,22.193928
70.675255,22.090536
39.07983,22.178696
40.58745,20.011248
64.34845,75.551735
50.244907,75.307274
41.687775,75.48576
38.581177,75.02747
62.218136,75.16042
65.91391,75.2556
59.533817,22.109426
81.60871,75.45086
67.19303,75.27833
19.547216,75.17205
25.581327,75.320564
68.076904,75.521126
71.599365,75.45106
61.297005,22.222023
39.768143,75.35791
42.70322,75.36714
58.011894,79.690765
55.892277,21.946964
33.869728,75.150856
79.202126,75.2415
55.92905,75.38369
78.13995,75.406784
35.703987,75.58064
47.76394,75.14591
53.736885,75.29634
75.45605,75.42718
66.833824,75.40468
46.654285,76.80976
52.876194,21.934803
59.393944,21.875326
58.902073,15.331809
58.732903,75.307915
63.18175,22.121973
76.83828,21.919275
68.244644,22.144539
72.629074,75.33513
78.88941,75.42295
80.831535,75.496056
24.828814,22.220266
28.80933,22.190264
30.980335,22.183897
73.436935,75.19985
47.339634,22.109838
54.711178,75.32666
54.179123,22.24523
49.346478,21.94441
42.797863,22.153801
46.618084,22.138205
57.925293,22.204973
58.52757,75.35068
72.69724,22.202797
34.278168,22.237103
44.84399,75.18301
23.015018,22.169643
64.04355,15.869628
64.900536,22.225237
37.353416,22.107298
67.596245,21.98402
65.07751,22.134962
32.61752,22.257011
61.15455,75.16277
17.782269,22.172773
66.34955,22.11221
65.9655,22.052263
69.760345,22.18535
45.755695,22.228102
80.842834,22.045313
80.85403,22.033367
48.452877,20.418428
78.88195,22.21449
80.167595,22.198586
74.64133,22.26583
56.894882,22.232588
54.900745,22.121357
77.64007,22.12341
50.217186,22.17901
53.07868,75.45694
44.413574,75.55984
71.79711,22.324783
65.35004,75.27513
62.24811,75.36721
17.575449,75.3818
