74.77167,75.522736
70.01112,75.33275
63.412632,75.469765
23.664715,75.43091
64.2772,75.47474
51.11434,22.046156
18.501106,75.39677
64.37805,22.050674
52.11395,75.43098
59.533127,75.28991
16.074171,75.40907
47.432594,75.46737
36.185223,22.070951
40.90689,75.35987
52.143436,22.115591
53.21795,22.012442
58.621098,22.04541
67.25819,21.912949
68.970085,22.151106
68.92847,75.415855
70.79639,75.47394
58.567715,15.807803
31.292864,75.54627
81.38204,75.49364
41.6958,22.125875
44.747723,22.01511
60.383133,75.28057
43.721375,22.02755
61.249233,21.93997
62.439793,22.072489
55.98168,75.50223
56.826065,75.430664
29.3357,75.442116
74.46467,22.140944
53.92714,75.46927
60.438995,22.100943
37.022728,75.41741
15.259638,22.050703
51.2369,75.4055
44.499844,75.458176
27.5545,75.41897
60.628216,21.113379
33.22023,75.48328
49.169064,75.45644
51.11472,75.39419
49.30322,75.35794
56.851635,22.063759
55.084095,75.41849
54.930134,22.113132
63.4638,21.960289
47.293655,75.43755
70.92241,22.050964
21.01524,22.072147
80.44133,22.064701
60.584393,16.413965
27.642319,22.078907
50.48105,22.099253
71.81852,22.034792
39.02036,22.149776
40.107433,22.007143
65.28925,75.51651
50.18519,75.34029
41.65882,75.30983
38.0846,75.382126
62.655933,75.39894
66.14396,75.457924
59.487125,22.125965
81.77241,75.40058
67.15127,75.33456
16.579107,75.48267
25.008066,75.277596
68.13358,75.52416
71.68689,75.34473
61.49908,21.980858
39.51489,75.39487
42.73173,75.42669
57.71945,75.49186
55.863026,22.116556
34.106907,75.44379
77.0361,75.40909
55.75758,75.34974
78.32114,75.35105
35.34783,75.356346
48.3114,75.3596
53.112957,75.43373
77.431076,75.48595
67.01596,75.47083
46.481033,75.41494
53.03642,22.072647
59.578316,22.031397
57.811718,22.066803
58.768566,75.49812
62.365185,22.094442
77.73182,22.052534
67.90827,22.10884
72.80816,75.40838
81.14827,75.45295
77.85815,75.66848
24.72651,22.138706
29.716986,22.106493
30.653223,22.14166
73.63584,75.46938
47.448013,22.202044
54.16076,75.505615
54.09367,21.38925
49.234238,22.13721
43.566616,22.046621
46.467777,22.092806
56.706184,22.03063
58.647133,75.3821
73.6504,20.072908
34.24158,21.978052
45.459923,75.37722
22.978777,22.033098
64.59608,15.332512
64.40456,21.968447
36.8623,22.131054
68.11431,21.973469
65.23877,22.134628
32.57773,22.110933
61.3705,75.3313
15.790588,22.020273
66.27114,22.032345
65.998,22.071783
69.86854,22.007658
45.43635,21.980896
80.799904,22.057308
79.49803,22.057238
48.288765,21.93261
79.13588,22.217592
80.62667,21.958927
75.047325,22.024689
55.886906,22.155195
54.843864,22.105856
76.38567,22.12923
50.318344,22.196085
52.940876,75.437416
43.607533,75.40058
72.813614,22.108068
65.08409,75.44848
62.30773,75.43448
15.303493,75.36613
