74.5686,75.33144
69.76896,75.32511
63.27412,75.38472
24.026636,75.426636
64.374565,75.32317
51.311836,21.966448
17.557096,75.27091
63.570385,20.07015
52.173706,75.46779
59.751987,75.46768
16.05971,75.23727
47.504005,75.429756
36.428795,22.230364
40.858475,75.31696
52.41527,22.096104
52.132645,20.524328
58.75452,21.955954
67.905304,22.196444
69.93391,21.92712
69.83796,75.33428
70.76785,75.2695
57.444897,16.612923
31.204222,75.29
80.703606,75.402214
42.916092,22.158707
41.5869,22.097868
60.407463,75.388054
44.95903,22.00308
60.51155,22.037714
61.662563,22.193373
55.879078,75.1424
56.819218,75.25608
29.459263,75.33114
76.34791,22.052567
54.037327,75.3722
60.46697,15.880335
37.175476,75.38136
15.968541,22.007978
51.25408,75.483536
44.429287,75.390465
27.689579,75.55147
60.00061,22.18578
32.726364,75.432396
49.317852,75.39705
50.123024,75.46958
48.107594,75.28129
56.661797,22.03374
54.98349,75.39692
54.954403,22.309397
63.607086,22.022337
46.243263,75.392044
72.1943,22.038363
17.522133,22.086163
75.445885,22.20925
60.124313,17.313614
26.744555,22.183743
49.411533,22.181517
71.66164,22.206463
39.110527,22.067627
39.814907,22.070105
66.1402,75.22886
50.514534,75.338844
41.900066,75.32483
38.977604,75.300354
62.075085,75.388954
66.13282,75.33773
59.359272,21.994328
77.44586,75.422745
67.99385,75.47166
15.842207,75.31523
25.735369,75.3558
68.018166,75.25058
71.81816,75.398834
61.487614,22.074778
39.7663,75.28589
42.857033,75.48099
57.683163,75.45352
54.989777,21.031992
34.566086,75.42047
75.594215,75.39718
55.931114,75.41699
81.727264,75.21143
36.310173,75.45332
48.65318,75.30789
51.709255,79.060104
81.113884,75.478485
66.89801,75.2527
46.634384,75.361465
53.238476,22.066973
58.155415,22.083319
57.59048,22.173597
58.699554,75.2686
62.421917,22.14331
80.01381,22.198313
68.06065,22.15091
72.79356,75.36121
79.90557,75.48393
81.85346,75.45866
25.056713,22.099493
28.716267,22.23842
30.667166,22.217703
73.578476,75.29217
47.41768,22.066849
53.12538,75.41965
54.14124,22.215473
49.01616,22.029137
43.83009,22.230562
46.57452,22.13065
57.956276,22.082075
58.441853,75.3143
73.663605,22.147446
34.990444,22.016348
45.61454,75.324356
22.866833,22.021015
65.34269,17.017532
64.41596,22.111313
37.977623,22.166489
68.88114,22.06561
65.399765,22.228626
32.107517,22.001896
61.436535,75.30867
15.510116,22.007961
67.0257,22.237356
66.08764,22.145126
70.753746,22.057753
45.61416,22.163534
79.31199,22.150461
78.84592,22.066395
48.35991,22.178745
79.209785,22.220024
77.3602,22.239252
74.53843,22.04082
55.491768,22.043125
53.77493,22.14713
79.813324,22.03755
50.413692,22.063536
53.324986,75.423195
43.517242,75.28745
72.724205,22.199839
65.14697,75.33067
63.340794,75.30685
22.027798,75.36519
