74.44723,75.325134
70.755325,75.46527
65.11083,75.34239
24.871763,75.39177
64.274925,75.42564
49.756134,22.273111
17.048573,75.44236
63.629227,22.075487
51.613743,75.42379
59.79823,75.45247
22.892492,75.29604
47.455093,75.47606
36.099068,22.137793
40.811535,75.43825
52.08634,22.162027
51.06597,22.028347
58.62892,22.075583
67.414375,22.116453
70.697136,22.094803
69.91897,75.444466
71.230255,75.5104
56.082024,22.216335
32.20773,75.334076
75.48855,75.43027
41.653233,22.138487
41.86644,22.12456
60.515007,75.549736
43.56822,21.989851
60.494667,21.967243
62.41785,22.035454
53.942577,75.45254
56.775867,75.47951
30.211973,75.398476
76.422035,22.288237
53.417294,75.2947
59.84638,20.487335
37.87793,75.511024
20.326418,22.099058
49.281204,75.47996
44.58266,75.52784
28.573528,75.31759
59.414505,22.122328
35.109085,75.36329
48.317417,75.377075
48.598915,75.46523
47.107822,75.38271
55.783756,21.912098
54.907825,75.443596
54.936283,22.126368
64.44428,21.905426
46.46142,75.430305
71.64325,22.040043
16.176823,21.801332
74.62546,22.053864
59.73012,15.759101
27.9265,22.118223
49.36497,22.120329
72.01107,22.065046
38.908295,21.879013
39.87237,22.09927
68.024635,75.37734
50.27788,75.36613
41.831276,75.506676
38.925747,75.48835
62.345028,75.4079
66.64213,75.41496
61.33088,22.073393
80.75578,75.47552
68.9431,75.41136
15.93908,75.43802
27.106674,75.40808
68.99839,75.51541
71.79482,75.49133
61.519695,22.0197
40.645077,75.3182
42.79947,75.46679
55.86276,75.477806
53.991283,22.165558
34.2857,75.545204
79.49484,75.64332
56.11326,75.60798
78.41107,75.540306
37.081245,75.363304
45.209496,75.72344
51.17316,75.50879
78.00685,75.38436
67.08717,75.39013
43.54491,75.41083
53.097694,22.308008
57.13981,22.064835
55.54238,22.217691
57.688984,75.47509
63.79147,22.176231
81.08159,15.393083
69.027794,21.987349
72.73935,75.47024
79.10099,75.33175
79.50487,75.55471
24.995247,22.136728
29.471844,21.971031
31.387497,22.150648
73.690216,75.5075
46.42596,22.057367
52.81396,75.322334
53.438442,16.414713
47.784412,22.251589
42.91198,22.38814
45.599224,22.07841
57.84816,22.186287
58.60661,75.512146
73.204636,22.117422
35.081127,21.947683
45.715443,75.58983
22.971655,22.170622
67.50175,18.908
65.17694,22.160349
37.923164,22.053867
69.89718,21.964178
66.92699,21.911806
32.941406,22.195837
61.68139,75.47308
15.653554,21.982937
68.06738,22.166233
66.150955,22.116137
71.02672,22.180527
44.525352,22.08478
80.94314,21.914328
76.74789,22.160538
46.587955,22.12703
81.8086,22.109997
80.89439,22.170078
79.524864,22.161736
54.098152,22.034452
51.50658,20.433695
79.432434,22.076384
48.544167,22.18661
52.067513,75.47156
42.89518,75.310234
73.70953,22.225779
66.153595,75.49302
63.314808,75.46068
19.591011,75.3668
