74.40096,75.27781
69.730354,75.21462
63.186523,75.26243
23.829733,75.27516
64.33478,75.3793
51.013165,22.09511
20.363985,75.208084
64.3093,22.266209
52.115795,75.30027
59.524952,75.32096
16.416813,75.25983
47.26686,75.250175
36.21648,22.250809
40.766727,75.31564
52.211693,22.279785
51.538563,22.279573
58.622528,22.193314
67.94804,22.191584
69.8802,22.122108
70.04239,75.455894
70.869095,75.41797
57.925274,15.62201
31.407848,75.36315
79.91805,75.41021
41.73193,22.056545
42.01889,15.385065
60.469612,75.28644
44.495274,22.100346
60.601116,22.238794
62.25829,22.168322
55.745052,75.341965
56.820244,75.376305
29.514452,75.458954
76.19632,22.197945
54.060627,75.35786
60.779198,17.552137
37.05173,75.32129
16.854776,22.060024
51.23599,75.41453
44.39112,75.286385
27.481024,75.158516
60.745213,22.28366
31.722977,75.367
49.30383,75.42535
50.388657,76.134415
48.302353,75.324486
56.76909,22.155294
54.867214,75.46895
54.819786,22.14409
63.36659,22.156227
46.52951,75.31136
71.85215,22.196356
19.361572,22.258617
79.01425,22.264023
60.468765,16.020887
26.723867,22.19589
49.314716,22.255886
71.527565,22.154938
38.869343,22.150858
40.00326,22.245035
66.012695,75.30911
50.303013,75.336876
41.810753,75.45448
37.911118,75.24767
62.413036,75.50506
66.042885,75.33982
59.585293,22.138676
77.05381,75.33846
68.06044,75.45399
16.215952,75.32872
25.455334,75.330025
68.2269,75.3515
71.707954,75.35281
61.635452,22.1848
39.72143,75.3472
42.60647,75.32504
57.651733,75.2926
55.18578,22.141647
34.22656,75.406624
75.54928,75.40344
55.965794,75.45291
79.0966,75.317154
35.370457,75.21465
48.188732,75.195114
52.22555,80.84593
78.99494,75.40743
67.047134,75.38271
46.200512,75.19685
53.06203,22.192991
59.3883,22.12842
57.72965,22.304096
58.763794,75.44658
62.620705,22.308664
80.85013,22.326235
68.51397,22.217442
72.72415,75.44231
80.6302,75.38147
78.97649,75.20139
24.638386,22.195961
28.679693,22.175184
30.469336,22.135052
73.392,75.196815
47.2833,22.059456
53.07001,75.30939
54.10898,22.194893
49.11456,22.155678
43.455795,22.132174
46.11026,22.249763
57.734924,22.149704
58.56814,75.27913
73.77545,22.136272
34.23658,22.07431
45.45103,75.40356
22.706306,22.217054
65.394585,16.560764
65.1946,22.119686
37.951115,22.075861
68.99322,22.166258
65.83711,22.15316
32.336185,22.20769
61.325813,75.27318
15.26354,22.261024
67.12116,22.306421
66.11627,22.157606
70.70778,22.278942
45.39284,22.08281
77.527245,22.230549
80.71286,19.960606
48.167664,22.199034
80.845406,22.128931
76.47966,22.300203
74.96357,22.135561
55.97259,22.169495
54.045357,22.302773
80.17626,22.177725
50.350372,22.229061
52.894287,75.37482
43.458164,75.22614
72.69002,22.232111
65.19477,75.39552
63.380123,75.39235
21.410065,75.2807
