74.76214,75.18757
69.96394,75.34748
63.55091,75.50665
22.277575,75.4795
64.41766,75.27336
51.195347,21.983189
17.477278,75.28769
64.43867,21.950014
52.039394,75.36703
59.866,75.49197
20.900646,75.456116
47.487675,75.42158
35.976204,21.965412
40.80184,75.39783
52.10597,22.066658
53.14434,22.095074
58.682537,21.982536
67.3416,22.138378
69.20409,22.11019
69.05505,75.43261
70.7823,75.269005
58.99272,19.257063
30.276854,75.39573
80.06159,75.35022
40.872837,21.956764
44.65493,22.031906
60.511322,75.28893
43.618824,22.029657
61.52674,21.930317
62.555286,21.987816
56.863792,75.44437
56.898758,75.46554
28.562412,75.19793
73.814415,22.061956
54.11858,75.43862
60.67866,21.969055
37.10443,75.436264
16.031513,21.954723
52.11921,75.327415
45.62984,75.42817
26.443905,75.456406
60.55428,22.148026
31.985939,75.28954
49.36587,75.553566
51.15746,75.34297
50.332054,75.45519
56.949825,22.03356
54.87037,75.341866
54.93181,22.115265
63.60931,22.00779
48.381977,75.43475
70.95365,21.992859
15.944719,22.105955
76.60843,22.117044
60.69235,16.073622
26.83267,22.040285
51.232456,22.093742
71.07948,21.936127
38.835922,21.99366
39.812523,22.105757
64.26737,75.319916
50.226902,75.39804
41.76743,75.43072
38.20687,75.31141
62.361588,75.39689
66.17679,75.411064
59.26663,22.162277
81.112976,75.4614
67.16974,75.43172
15.577958,75.31862
25.211908,75.43019
68.06672,75.37336
71.90173,75.4112
61.580044,22.05459
39.01069,75.52518
42.82648,75.393196
57.958393,77.4386
55.919838,22.088467
34.127632,75.42834
80.24219,75.453964
55.87715,75.465546
77.35733,75.462395
35.5964,75.36261
47.51616,75.51545
53.45481,75.382164
76.513466,75.50878
67.20362,75.44723
46.515587,75.28596
53.10029,21.974133
59.655735,22.0966
58.72627,15.391183
58.793594,75.46134
63.413593,22.17905
77.93168,22.157698
68.13651,21.94494
72.7134,75.35653
79.630806,75.49778
79.9817,75.49162
24.791481,21.986544
28.71991,22.122154
31.333464,21.990852
73.8263,75.50265
47.51964,22.115421
54.98628,75.48089
54.11899,22.19689
49.240864,21.889627
42.882557,22.155474
46.536423,22.221302
57.782646,22.028616
58.648407,75.254234
73.001755,22.052853
34.261883,22.071918
45.278442,75.35144
22.62587,22.236498
64.11055,16.226452
65.129814,22.01442
36.9787,22.097502
68.141754,22.039991
65.29686,22.155712
31.783415,22.170837
61.454033,75.43028
20.526722,22.187922
66.37589,22.04617
66.27332,21.988403
69.96237,21.99537
45.611504,22.028105
79.21929,21.999973
79.21639,22.09902
48.348278,22.03924
80.97226,22.11176
80.474464,22.037445
74.75678,22.032383
56.068047,21.526426
54.84514,21.963943
75.707,22.16613
50.097137,22.029068
53.14148,75.565414
43.708855,75.561455
71.75932,22.039042
65.36956,75.47335
62.483437,75.528595
15.089888,75.47365
