74.761856,75.55902
69.924484,75.48083
63.298046,75.4036
22.373068,75.43356
63.9885,75.25498
51.13463,22.12075
16.407871,75.400314
64.226524,22.23844
52.201904,75.50738
59.602306,75.4055
18.59196,75.39853
47.330597,75.42101
35.933876,22.032326
40.90816,75.64535
52.24274,21.950413
52.980946,22.049225
58.679028,22.14705
67.12957,21.948612
68.87132,22.12518
68.99776,75.48176
70.90131,75.3122
58.874825,16.822647
30.449919,75.38693
79.986465,75.45919
40.957176,22.005304
44.536854,22.1598
60.51548,75.40363
43.676136,22.18117
61.420044,22.011192
62.601994,22.124552
56.784462,75.27785
56.77376,75.47769
28.69887,75.40748
74.379684,22.130646
53.915188,75.51646
60.714592,22.129717
36.796467,75.218544
16.81282,22.149164
52.021713,75.492355
45.53133,75.45291
26.838678,75.46021
60.6493,22.162626
32.40188,75.50015
49.242466,75.410164
50.970776,75.38413
50.295765,75.645386
57.081013,22.049273
55.128323,75.632835
54.904224,22.019453
63.420338,21.947945
48.242477,75.45828
70.72828,22.167587
15.726293,21.904093
77.31808,21.979128
60.631084,15.540405
27.476894,22.050207
51.329155,22.095533
71.5453,22.178343
38.96666,22.221638
39.681236,22.002089
64.17595,75.39121
50.08646,75.435936
41.601665,75.32959
37.779198,75.397606
62.570744,75.386856
66.03756,75.32417
59.321926,22.041824
78.18088,75.305504
67.071884,75.39309
17.935036,75.20089
24.983831,75.393745
68.018906,75.40993
71.71303,75.33017
61.582184,22.067835
39.80824,75.47986
42.48216,75.35454
57.650402,75.38392
55.98929,22.149536
34.136757,75.449684
79.1759,75.3731
55.596764,75.259
78.155876,75.37295
36.003056,75.50062
48.200302,75.401436
53.15908,75.39636
77.23332,75.59559
67.01372,75.34129
46.434364,75.323166
53.184116,22.259785
59.588074,22.094473
58.592655,15.563656
58.686436,75.62036
62.478233,22.040443
78.101906,22.01157
68.03451,22.155443
72.747406,75.47971
81.20914,75.51956
80.19408,75.43648
24.793308,22.18771
28.269852,22.0973
31.261957,21.955156
73.69996,75.41541
47.28287,22.031912
54.861782,75.50646
53.90318,22.007418
49.235256,22.052652
42.60938,21.912428
46.581505,22.273693
57.68068,22.140114
58.681355,75.40257
73.122406,22.01351
33.94296,22.146069
45.39515,75.51092
22.80626,21.96525
64.135056,17.923368
64.862305,22.11577
36.940525,22.065975
68.24993,22.038036
65.2233,22.019215
32.402287,22.161943
61.30052,75.305954
19.348495,22.20586
66.44176,21.991997
66.18809,22.15127
70.03475,22.040035
45.661167,22.085978
80.935326,22.228737
81.26658,21.986835
48.430206,22.207188
79.89359,22.062572
81.17865,22.034306
75.2722,22.133196
55.800915,21.905338
55.039406,22.145655
75.98082,22.163355
50.105446,22.008574
53.04993,75.47244
43.58928,75.48608
72.18396,21.92541
65.00752,75.39754
62.271534,75.45925
16.041342,75.565605
