74.526886,75.36799
69.79289,75.359955
64.95304,75.21433
24.387434,75.24167
64.259224,75.50174
50.32298,22.155699
15.966428,75.53139
63.337463,22.136545
51.98285,75.38313
59.636612,75.48697
22.538708,75.48872
47.299313,75.37419
35.913216,22.244915
40.69653,75.308685
52.003586,22.077553
51.127075,22.085274
58.62168,22.055439
67.08631,22.153044
70.00542,22.161207
70.00628,75.52077
70.919205,75.52685
56.701435,22.100523
31.6682,75.43427
77.21668,75.40053
42.38315,22.067636
41.582676,22.1448
60.400364,75.29268
44.52865,22.145489
60.507816,21.999489
62.339664,22.327782
54.89191,75.37499
56.710304,75.47316
30.263433,75.321594
78.24014,22.061363
53.955822,75.4581
60.212276,16.616613
37.657436,75.40301
14.833508,22.049587
50.707928,75.44641
44.542145,75.34644
28.479845,75.236534
59.37486,22.053307
34.913605,75.403336
49.17231,75.43287
49.235672,75.429436
48.396095,75.544785
55.856094,22.099833
54.77203,75.343155
54.958485,22.122438
64.127785,22.113243
46.35389,75.47766
72.523445,22.034414
17.83835,22.07594
75.3123,22.136631
60.066837,17.223028
27.502453,22.140932
49.277653,22.141584
71.61869,22.17623
38.928696,22.116756
39.91658,22.117706
67.01764,75.47141
50.048714,75.52465
41.63073,75.46557
38.671932,75.44855
62.26516,75.438644
65.96328,75.329544
60.651424,22.11832
80.370964,75.41606
68.06694,75.40989
16.157448,75.41327
26.914543,75.45955
68.949135,75.49892
71.80151,75.488815
61.347404,22.24669
39.88238,75.454124
42.67037,75.330315
57.594772,75.31365
53.9308,22.188793
33.256218,75.60689
75.60357,75.393135
55.917835,75.59936
81.11205,75.46567
36.763878,75.47108
48.172943,75.31788
51.09415,75.37105
77.92653,75.44939
66.99738,75.304535
44.62086,75.55759
53.090828,21.963528
57.780727,20.996304
56.676476,21.930145
58.552887,75.406975
62.360428,22.103119
77.37097,22.102161
68.72687,22.123169
72.70368,75.41118
81.21037,75.51628
78.39081,75.50671
24.8939,22.117737
29.352848,22.227095
31.093061,22.2336
73.58227,75.4519
47.20004,22.222382
52.98356,75.43005
53.902557,22.132124
48.333885,21.996515
42.709324,22.094732
46.44319,22.047955
57.715504,22.150902
58.59561,75.340515
74.0723,22.115564
34.179466,22.120008
45.546043,75.41747
23.469015,22.22355
66.50407,15.3775215
65.22884,22.101543
37.083057,22.05663
69.06076,21.999601
66.215485,22.179
32.338142,22.104586
61.333855,75.373726
20.210173,22.06994
68.091675,21.996914
65.950645,22.191921
70.79581,22.050627
45.40857,22.040237
79.60234,22.05989
80.85653,22.17061
47.95436,22.124346
80.120255,22.083036
81.1716,22.09619
76.57052,15.490853
54.8144,22.077564
52.93392,22.073456
80.13539,22.003277
50.064137,20.963774
52.072548,75.52239
43.465157,75.427505
74.00073,22.275856
65.20564,75.45755
63.16433,75.36433
15.911147,75.31748
