75.00065,75.34213
70.84606,75.584854
65.38363,75.377106
25.259886,75.4244
64.43851,75.492516
48.52386,22.331041
22.625772,75.44909
63.704155,22.16169
50.604332,75.25692
59.73466,75.54146
23.9359,75.59137
45.697506,75.4774
36.828613,22.461782
40.192406,75.3149
51.786762,22.407444
49.512886,22.439947
57.90671,22.388649
68.240234,22.488434
71.76487,22.380913
70.02833,75.53791
71.812065,75.450935
55.978554,22.450914
33.380547,75.50139
75.499565,75.41953
41.057278,22.43811
40.970097,22.364357
60.65361,75.23306
42.998985,22.404358
60.55922,22.382769
62.424427,21.791128
53.264805,75.44268
56.87291,75.298935
31.572336,75.28407
76.73959,22.375406
52.415787,75.4124
59.518402,22.209461
38.019417,75.401505
20.621344,22.325647
47.76606,75.51558
43.074947,75.278
29.859142,75.43394
59.696785,22.45604
35.822422,75.51209
46.556355,75.45953
46.65209,75.42127
44.984985,75.37865
56.036694,20.766518
54.976067,75.40997
52.90561,15.547601
65.16131,22.367071
44.875137,75.48944
72.735954,22.48071
16.754173,22.269491
75.68074,22.434351
59.324455,15.63795
28.782007,22.335987
47.69015,22.277567
73.24982,22.428928
38.83745,22.332205
39.933983,22.339169
67.98066,75.34993
48.6104,75.404305
41.040215,75.35563
38.987507,75.38415
62.709255,75.291374
67.92582,75.36203
62.576508,22.240192
80.665596,75.47415
69.98618,75.44772
16.867619,75.44272
27.636118,75.34601
69.248276,75.39003
73.52056,75.40375
61.6333,22.460743
40.169945,74.38135
41.851234,75.388756
56.08831,75.48656
54.173836,22.423492
34.308304,75.42566
79.41782,75.59107
55.90193,75.33369
78.14066,75.46452
37.050007,75.39989
43.918747,75.33315
49.361675,75.564995
78.96403,75.33054
68.69905,80.9946
42.056236,75.40648
52.691544,22.320095
56.95476,22.23606
55.08066,22.439041
57.861576,75.45583
64.29851,22.413015
80.54009,22.173866
69.91692,22.430502
72.79453,75.55912
76.66006,75.35158
79.194565,75.37863
25.902351,22.363297
30.419586,22.387016
32.48705,22.339645
74.15854,74.39665
46.548737,22.301863
50.298088,75.42517
51.34469,16.461933
45.499325,22.514364
42.09642,22.5096
43.779354,22.299234
57.679607,19.357643
58.865704,75.39523
73.8331,22.337456
35.522434,22.444456
45.04524,73.39472
24.010862,22.382723
69.24192,15.521705
66.79943,22.373072
38.088135,22.445992
71.08544,22.456625
67.36306,22.372316
34.212734,22.21813
61.6415,75.52901
19.624815,22.510075
69.2874,22.302462
66.37874,22.447147
72.49698,15.566939
43.22267,22.424023
81.15819,22.355635
80.795105,22.329756
44.746014,22.293932
79.050446,22.428005
79.86145,22.384586
80.15888,22.379116
50.581764,22.302261
49.927666,22.327627
80.45398,17.013393
46.813217,22.274532
51.40905,75.38565
42.708874,75.37484
74.75022,22.360945
66.978584,75.44768
63.471523,75.52581
20.356068,75.3248
