74.64596,75.530624
69.64463,75.14139
63.06796,75.12865
23.661535,75.4829
64.26702,75.44525
51.91068,22.228285
15.328327,75.65261
64.05443,22.15478
52.35003,75.36688
59.734554,75.52578
21.158112,75.23275
47.369236,75.48108
35.18845,22.190033
39.91126,75.36487
52.2003,22.029823
53.906013,22.06721
58.82502,15.870587
67.1588,22.195728
69.15037,22.040043
68.87726,75.293106
70.78671,75.24863
58.684723,22.145435
30.654144,75.221016
77.03413,75.308945
41.364048,22.120922
44.65183,22.327995
60.565212,75.43452
43.529217,21.9613
61.053043,22.05065
62.394363,22.214912
56.735302,75.53868
57.67879,75.30916
28.68975,75.417656
74.23924,22.181234
53.889412,75.29037
60.628586,22.21717
36.286404,75.408
16.7401,22.044786
52.126305,75.36201
45.622005,75.39753
26.741083,75.39557
59.443996,20.073961
32.35696,75.58657
49.29776,75.323814
50.56624,75.482086
50.231766,75.35884
57.375187,22.08637
55.844498,75.36045
54.919872,22.076857
63.076244,21.970642
48.313496,77.6981
70.71074,22.134354
15.724729,22.25697
81.21613,22.065304
60.691227,15.3064165
26.58579,22.36035
50.767704,22.080336
71.41115,22.126194
38.15877,22.030437
39.899,22.12371
64.219376,75.38026
51.199284,75.56651
41.745056,75.12577
37.79272,75.17649
62.439953,75.56889
65.897194,75.39812
59.78759,22.113352
78.76942,75.423416
67.32974,75.484955
18.202036,75.31103
25.369938,75.552956
68.07302,75.48437
71.757515,75.39413
61.638115,22.058065
39.001717,75.40065
42.771336,75.53803
58.006,75.513695
55.860413,22.163326
34.018265,75.543686
80.34543,75.47623
55.834946,75.288864
78.715904,75.28562
35.178135,75.28343
48.00507,75.21739
54.02551,75.42674
75.34818,75.37696
66.64113,75.109
46.450863,75.379745
53.063065,22.08897
58.241253,22.237795
59.319206,21.499743
58.891644,75.64404
63.69283,22.061575
81.333855,22.172514
68.37769,22.099716
72.47497,75.34497
80.71491,75.611404
76.23245,75.40212
23.97359,22.057135
28.550587,22.187443
30.503399,22.260439
73.34046,75.31304
47.342247,22.075235
54.897533,75.21435
54.73282,22.150284
49.339664,22.1177
42.6736,22.087814
46.41497,22.103212
58.091274,17.80123
58.59668,75.36808
73.02444,22.080284
34.237595,22.090471
44.556957,75.34704
22.825077,22.034842
63.70108,16.095129
65.353065,22.27245
36.95601,22.222618
67.90491,21.971388
64.34587,22.09881
32.406265,22.219572
61.076244,75.27126
19.239796,22.106709
66.11593,22.21032
66.10298,21.917416
69.79649,22.136702
45.549767,22.243477
76.51881,22.125072
80.13623,22.114044
48.41461,22.129442
79.698006,22.107891
81.21383,22.039207
75.42629,22.276232
56.913673,22.1857
56.125843,22.152115
80.441025,22.103312
50.12324,22.214197
53.180866,75.7126
43.74457,75.446815
72.78089,22.331215
65.32209,75.36113
61.517105,75.49925
15.331565,75.222496
