74.41329,75.47786
70.77436,75.420494
65.0933,75.39143
26.050941,75.387474
64.13207,75.299355
49.48473,22.076916
15.210157,75.490776
63.588745,22.11862
51.609226,75.30426
59.61719,75.48329
23.124044,75.40164
47.343796,75.34873
36.941574,22.215687
40.888504,75.50467
52.158478,21.934296
50.43236,22.151178
58.330986,21.936384
68.039825,22.145845
70.79883,22.1536
69.66263,75.32003
71.65544,75.42724
55.894974,22.117153
33.496174,75.450264
75.417465,75.47437
42.02408,22.14171
41.373234,22.162258
60.444443,75.44974
43.193306,21.94988
60.529255,22.163115
62.34315,22.054346
53.937916,75.46628
56.79752,75.411476
31.16266,75.448296
76.37954,22.151066
53.16235,75.417854
59.4219,22.087967
37.98786,75.40953
15.511447,21.888884
49.35836,75.357285
44.42832,75.45763
29.57193,75.47813
59.46431,21.983858
35.543182,75.51141
47.82992,75.284904
48.385216,75.49183
46.32515,75.35134
55.670536,21.962614
54.7586,75.32121
54.0133,18.487244
65.09544,22.022514
46.5663,75.40039
71.77465,22.353922
18.26369,22.2137
75.37377,22.002527
59.557785,15.274494
27.525978,21.912313
48.57869,22.047014
72.62165,21.941559
39.21571,22.225922
39.95464,22.061085
67.90012,75.29666
49.236416,75.39675
41.73601,75.38521
39.041573,75.42281
62.335682,75.36357
66.78963,75.266014
62.206833,22.195608
79.88012,75.39004
69.67493,75.23577
15.884962,75.38355
28.038792,75.30412
68.857285,75.53787
72.63714,75.32051
61.344055,21.995571
39.891777,75.36528
42.529682,75.29378
55.93775,75.40661
54.13509,22.273733
34.699368,75.348236
80.606735,75.60736
55.790443,75.40903
79.40227,75.453575
37.08374,75.33946
45.028973,75.45372
50.30293,75.40834
80.39043,75.4024
67.752716,75.48207
43.793694,75.30044
53.174232,22.163105
56.98889,22.33966
54.861423,22.380434
57.700657,75.49975
64.2441,22.311487
78.515755,21.824501
69.67532,21.98633
72.492584,75.34876
76.24394,75.42967
78.96914,75.376495
25.598707,22.315834
30.35443,22.081995
31.686213,22.311396
73.72407,75.336334
46.747852,22.138016
51.097603,75.47057
52.53541,16.020544
47.44283,22.213137
42.91573,22.331104
45.37764,21.962694
57.764526,22.098677
58.69382,75.4662
73.64787,22.202913
35.454037,22.136549
45.61576,75.47989
23.582521,21.932392
68.253685,16.762384
65.93258,22.141327
37.954876,22.096624
69.897964,22.101683
67.12437,22.107445
34.28173,22.324423
61.360603,75.50736
16.437017,21.904442
68.8957,22.180988
66.00432,22.062243
71.241844,21.956415
44.504963,21.99537
79.11224,22.16215
78.06971,22.126963
45.985863,21.994993
80.715454,22.119112
80.83193,21.99723
81.97892,22.472515
52.253464,21.962704
50.358414,21.907845
81.42103,18.401247
48.462875,22.214584
52.32344,75.45768
43.000854,75.58215
74.56337,22.22993
65.97944,75.34591
63.2921,75.472466
20.136717,75.34355
