74.737,75.33803
70.21116,75.387024
64.9364,75.50606
25.225986,75.37604
64.1079,75.240326
50.400753,22.220863
15.415295,75.403984
63.17937,20.368225
52.124958,75.40255
59.565952,75.35162
22.957993,75.14639
47.4723,75.33243
36.41046,22.096247
40.911423,75.38777
52.18923,22.048538
51.1563,22.089832
58.787033,22.227127
66.98563,22.074533
69.8821,22.17384
69.83601,75.36528
70.74463,75.301346
56.018635,22.10408
32.234295,75.555405
76.48369,75.45517
42.343246,22.076042
41.81357,22.166126
60.482872,75.30798
43.79567,22.058916
60.38131,22.027039
62.45145,21.961615
54.10163,75.485374
56.8854,75.412544
30.953527,75.34613
78.0235,22.082506
53.71525,75.17859
59.832314,17.766706
37.940998,75.28631
20.609558,22.169357
49.35941,75.475075
44.759724,75.37733
28.402409,75.333374
59.64872,21.995352
35.412235,75.39138
48.41318,75.59452
48.71842,75.36752
47.29989,75.23293
55.91394,22.085678
54.887936,75.27658
54.839375,21.948008
64.27346,22.135742
46.618202,75.12311
71.335045,22.00375
15.450119,21.949562
74.92981,22.191803
59.67526,16.672062
27.04097,22.018513
49.41483,22.1048
71.89062,22.027786
39.09027,22.15026
40.694122,22.056662
67.67553,75.484055
50.119934,75.2651
41.80645,75.29302
39.059166,75.35807
62.510975,75.508606
66.15602,75.468346
61.34783,22.102888
81.249886,75.446236
68.283,75.45625
18.248701,75.55643
26.93166,75.423805
68.83652,75.360695
71.88737,75.425964
61.43994,21.998745
40.497208,75.44436
42.82296,75.59951
55.95367,75.36014
54.100967,22.188225
34.221233,75.47083
78.243195,75.46457
56.05471,75.59924
78.956955,75.334114
36.92243,75.26317
46.08879,75.46217
51.30504,75.47779
80.8648,75.519936
66.99871,75.44018
43.79048,75.384834
53.148502,22.048702
57.187122,21.953108
55.953514,22.203098
57.856194,75.421646
63.493423,22.196281
81.464134,19.546103
68.67452,21.89043
72.8055,75.414116
81.26891,75.62385
79.83381,75.575096
24.974226,22.147108
29.024965,22.144674
31.718842,22.31828
73.626686,75.47287
46.744892,22.012604
53.153187,75.48267
53.760624,17.80061
48.47963,22.125725
42.93516,22.217888
45.60983,22.216108
57.84601,22.050999
58.686504,75.45122
72.8509,21.978697
34.352943,21.97742
45.711742,75.39082
23.692507,22.230051
67.09121,16.214083
65.04082,22.108803
37.53697,22.135458
69.18734,22.249018
66.14806,22.138
32.69364,22.052217
61.37006,75.51494
15.398758,22.24051
67.82557,22.036339
65.85513,22.141136
70.66314,22.17106
44.638466,22.139168
81.20781,22.04563
79.93044,22.01938
46.885704,22.23804
80.64308,22.106768
77.43229,22.210726
79.19004,22.044481
53.831768,22.118078
51.241035,22.0768
79.21766,22.160326
49.0944,22.107868
52.240147,75.50894
43.1583,75.29551
73.712555,22.128641
65.54911,75.306915
63.23845,75.30351
15.554022,75.373024
