74.79061,75.38437
69.92942,75.30487
63.39972,75.483376
23.557405,75.27891
64.410225,75.44311
51.28111,22.159071
16.041594,75.33915
63.38878,21.966005
52.145897,75.54372
59.67888,75.52632
15.215366,75.44381
47.324413,75.32331
35.886444,22.05688
40.85465,75.30717
52.20531,22.070566
51.468998,22.104002
58.73074,22.14522
67.27784,22.194899
69.98689,22.215954
69.78198,75.38559
70.95121,75.52294
57.16169,16.070465
31.335459,75.56154
80.50036,75.55344
42.5861,22.091808
41.57436,22.088602
60.6092,75.418724
44.658134,22.256414
60.641933,22.244587
61.691994,22.059137
55.77882,75.46312
56.821255,75.4132
29.437407,75.303116
76.44975,22.212172
53.89466,75.3501
60.290688,15.307068
36.860477,75.41715
16.302416,22.207783
51.17147,75.27811
44.512455,75.35555
27.669773,75.30202
59.60262,22.174406
32.815342,75.29984
49.195446,75.54417
49.748287,75.25512
48.17815,75.379074
56.22321,22.0719
54.81877,75.408585
55.05417,22.163294
63.606426,22.163176
46.29912,75.431244
72.68891,22.2895
15.3579,21.97447
75.5756,22.11049
59.924404,17.169573
26.900183,22.277063
49.312527,22.108143
71.682625,22.216738
39.101967,22.078896
40.154408,22.149971
66.13743,75.47973
50.31181,75.40159
41.708008,75.38737
38.59141,75.4516
62.215847,75.54885
66.2543,75.388695
59.72816,22.143023
76.80192,75.295265
68.01487,75.33637
18.492403,75.239815
25.63985,75.31308
68.12455,75.53443
71.828636,75.43602
61.461246,22.025219
39.56183,75.38275
42.649464,75.36844
57.746063,75.21837
54.816105,22.143715
33.97441,75.33027
75.54346,75.246025
55.928528,75.393394
80.049034,75.560745
35.78989,75.30402
48.386494,75.44993
51.427612,75.48333
81.495445,75.48323
67.16734,75.3788
46.39588,75.412285
53.033306,22.09872
57.94295,22.157513
57.564457,22.048534
58.57227,75.32424
62.392105,22.043127
81.176414,22.026016
68.11207,22.17387
72.71593,75.29015
80.012596,75.26992
80.34988,75.583725
24.790945,22.020086
28.500626,22.119627
30.38584,22.10924
73.74108,75.419586
47.463566,22.144432
52.930714,75.2487
53.86205,22.1196
49.16386,22.109348
43.56481,22.128683
46.26827,22.086613
57.708874,22.096685
58.720543,75.28062
73.82407,22.03483
35.18313,22.111977
45.532284,75.44242
22.985357,22.349596
65.46389,15.744299
64.42312,22.212399
37.99299,22.221663
68.951836,21.985584
65.29499,21.957571
32.889053,21.943857
61.36472,75.37263
20.973999,22.031736
67.1013,22.050003
66.31906,22.245031
70.84357,22.097195
45.553764,22.138689
79.812874,22.124153
80.56081,22.056828
48.20657,22.054443
80.625084,22.208485
78.05735,22.12418
74.66275,22.011906
55.715916,22.003227
53.13984,22.014545
81.35275,22.074821
50.382122,22.080357
53.018192,75.42383
43.501064,75.316505
73.45744,21.99389
65.24737,75.30565
62.98707,75.2186
21.074867,75.5844
