74.65039,75.30438
69.90094,75.339516
63.387604,75.39683
23.151367,75.26223
64.32042,75.409004
51.54647,22.229662
17.776917,75.2154
64.127464,22.358812
52.001667,75.42473
59.677464,75.42623
17.283703,75.205124
47.596043,75.32023
36.224182,22.123478
40.830917,75.240814
52.187885,22.05594
52.924103,22.15013
58.545074,22.108679
67.179054,22.06578
69.40681,22.027662
69.1155,75.60728
70.66193,75.236465
58.370632,15.53637
30.335789,75.4661
81.12829,75.611145
41.79861,22.052067
44.669746,19.691936
60.442646,75.26213
43.785984,22.050892
60.813908,22.10078
62.13855,20.234013
55.770836,75.377686
56.919685,75.37017
29.463356,75.5141
74.37517,22.223597
53.9501,75.25459
60.665676,19.970074
36.88342,75.443634
16.365227,22.044481
51.036724,75.38441
44.5821,75.36647
27.529287,75.26317
60.51581,22.25301
33.064137,75.23213
49.18217,75.3329
51.415215,75.50502
49.44256,75.309616
57.22045,21.96273
54.84748,75.36698
54.983234,22.073502
63.447544,21.942844
47.240578,75.50135
70.78021,22.079266
21.071781,22.09017
81.373344,22.268528
60.550194,15.191601
27.617542,22.152893
50.62662,22.164213
71.777,22.012554
38.99697,22.047894
40.039165,22.16767
65.199936,75.39406
50.113884,75.43072
41.75088,75.22373
38.21561,75.49255
62.369,75.41156
66.28945,75.51784
59.539314,22.071005
79.35536,75.5447
67.10822,75.39573
15.31967,75.42261
25.72246,75.33236
68.061005,75.39202
71.92009,75.45924
61.58908,22.090153
39.06882,75.385994
42.59958,75.482574
57.695156,75.37215
56.122784,22.101326
34.24487,75.53475
75.82516,75.26642
56.04881,75.44312
80.02058,75.33642
35.158817,75.096924
48.30725,75.63802
52.960976,75.28081
79.20821,75.41195
66.84776,75.22523
46.372288,75.28625
52.98522,22.064997
59.88762,22.165834
58.015835,22.137272
58.478462,75.311005
62.685226,21.989202
76.32735,22.193827
68.11724,22.012766
72.7526,75.53256
80.12326,75.40732
80.937164,75.59774
24.92919,22.17462
29.369217,22.222866
30.802322,22.317463
73.56288,75.26184
47.47206,22.023623
54.07499,75.593155
53.95531,22.09424
49.08074,22.059765
43.213165,20.612974
46.27851,22.067293
56.992603,22.109598
58.739475,75.41453
73.484886,22.01999
34.23341,22.198406
45.358955,75.48221
22.909649,22.114367
64.71305,15.820326
64.46248,22.082048
37.37097,21.999657
68.64968,22.254313
65.40622,22.163036
32.42729,22.115253
61.35381,75.52192
17.434538,22.072865
66.4889,22.14322
66.21754,22.105705
69.82256,22.036753
45.460476,22.378262
81.519165,22.087633
78.147484,22.243849
48.242363,22.213322
79.274704,22.037336
80.846245,22.125505
75.1857,22.170877
55.637394,21.908646
54.795174,22.269264
77.90471,22.113533
49.89095,22.240028
52.982643,75.37062
43.537884,75.4205
72.77525,22.12945
65.11591,75.35751
62.195408,75.221016
16.193277,75.42901
