74.74737,75.5326
69.749115,75.45479
63.414883,75.49017
23.60734,75.529045
63.26736,75.39857
52.046494,22.179283
15.078803,75.32982
64.304306,22.00797
52.1288,75.52695
59.558376,75.47016
21.103127,75.412506
47.253864,75.312035
35.96699,21.993715
40.62868,75.37341
49.931503,21.797476
53.926968,22.007006
59.10805,15.833162
67.00126,22.05402
68.935844,22.215303
69.05455,75.54416
70.73163,75.3665
58.55265,22.074778
30.282425,75.38586
81.06091,75.592094
41.66287,22.02878
44.44324,21.94934
60.56675,75.45083
43.441166,22.135273
61.459106,22.03197
62.32886,15.079865
56.801926,75.60246
57.825195,75.3337
29.36164,75.353226
73.81107,21.996557
53.853844,75.41865
61.507122,22.06766
36.82677,75.30062
18.02823,22.105093
52.02781,75.14396
45.242897,75.33091
27.141026,75.45804
59.657196,21.876093
32.262398,75.35469
49.277332,75.3748
51.016994,75.27643
50.11207,75.52387
57.489414,22.160475
55.704243,75.37482
53.739693,22.118944
63.375103,22.319185
48.093315,75.440956
70.81027,22.070646
17.283875,22.04868
78.796715,22.07541
60.647205,22.08791
26.423344,22.196886
50.98736,21.919994
71.70884,21.968307
38.730385,21.973497
39.806602,22.072683
64.105255,75.40659
50.957745,75.56498
41.474033,75.41288
37.93193,75.655945
62.321693,75.45553
66.253944,75.52054
59.66416,22.048353
79.218254,75.50605
67.17795,75.52747
18.129015,75.323586
25.503149,75.49953
68.0778,75.53546
71.60006,75.47879
62.273308,21.919962
39.00594,75.56503
42.53486,75.47198
57.584427,75.45578
55.8529,22.028429
33.93626,75.591934
81.69985,75.43
55.880627,75.2916
78.296,75.284996
35.568645,75.43393
48.409706,75.428566
54.033363,75.63911
77.39573,75.51467
66.03862,75.31761
46.420265,75.553825
53.03046,22.002872
57.70033,21.932539
58.709713,22.097916
58.679176,75.526955
62.471867,21.984297
81.496574,22.0056
68.20631,19.546505
72.68439,75.31819
80.803604,75.64142
78.87978,75.28901
23.823046,22.065382
29.338518,22.027752
30.44981,22.104248
73.19054,75.46315
47.48178,22.064922
54.74864,75.33334
54.821503,21.880869
49.267895,21.969584
42.69966,22.052992
46.179268,21.922953
58.590885,22.03999
59.784084,75.3515
72.99154,22.055101
34.15125,21.999912
44.533802,75.468895
22.617048,21.860357
63.131123,16.790443
65.16678,22.17842
36.927017,22.081188
67.528404,22.214346
64.46101,22.019915
32.2321,22.055798
61.521008,75.49979
17.00955,22.00177
66.27755,22.042082
66.17888,22.06031
69.929886,22.024971
45.446045,21.91221
80.25829,22.07068
76.45952,22.081017
48.183514,22.00057
79.62149,22.038477
77.31487,22.04936
74.60835,22.03438
56.67772,22.0357
55.735645,22.004374
79.47293,22.177536
50.239666,22.123045
52.880505,75.37321
43.683437,75.580666
72.51548,22.061918
65.24383,75.63903
61.38584,75.35054
16.125402,75.34012
