74.7634,75.49634
70.107376,75.40323
63.439953,75.48782
23.074121,75.25087
63.913475,75.35524
51.038292,21.982851
16.94967,75.489265
63.92252,21.932575
51.87749,75.254715
59.659744,75.40557
14.919721,75.338776
47.28554,75.38332
35.977104,22.107597
40.988007,75.357765
52.05514,21.956373
53.104416,22.096956
58.603485,21.936583
67.09046,21.938547
69.36629,22.04357
68.86388,75.41671
70.85411,75.6508
58.719704,15.898486
31.0305,75.4089
81.07111,75.5437
41.55357,22.006147
44.441715,22.006748
60.583096,75.53643
43.545918,22.03555
61.28087,21.942017
62.223866,21.938076
55.87637,75.334236
56.918034,75.48901
29.297827,75.50624
73.9979,22.069736
53.91953,75.467224
60.375683,21.92786
37.6636,75.42757
17.181084,21.892136
51.424095,75.49156
45.14315,75.199356
27.382494,75.320335
60.535606,21.861174
32.614285,75.49528
49.13495,75.43726
50.940056,75.22197
49.516525,75.329254
56.95131,21.98326
54.695774,75.42485
55.00008,21.969759
63.355255,22.069092
47.712204,75.388145
71.16451,22.052185
18.29724,21.98368
80.64206,21.949236
60.61353,16.807528
27.179981,22.100391
51.25409,22.037674
71.45745,21.924511
39.150593,22.146244
40.516556,21.989614
64.65265,75.4806
50.235138,75.40478
41.709538,75.454216
38.534782,75.35626
62.535355,75.51617
65.89344,75.40758
59.265217,22.222254
79.39676,75.40815
67.23629,75.46203
15.559877,75.56228
25.103867,75.25433
68.40513,75.51364
71.78092,75.34487
61.41943,21.972317
39.8505,75.323166
42.543587,75.437706
57.40214,75.28465
55.650993,21.94805
34.592392,75.234344
78.70169,75.334526
55.66059,75.341934
80.51315,75.5152
35.443462,75.33183
48.377747,75.59921
52.955997,75.5198
77.523834,75.531525
66.856316,75.235405
45.994064,75.418594
52.99833,21.980265
59.355038,21.86641
58.36764,22.029737
58.52177,75.494774
62.707592,21.992424
76.45229,21.9577
68.26343,21.99895
72.87346,75.457085
80.802536,75.52425
80.82249,75.55196
24.49531,22.080332
29.317392,21.945526
31.078314,22.008339
73.985725,75.39737
47.298378,21.975958
54.913403,75.48166
54.14048,22.09115
49.36716,21.944193
43.181755,22.031578
46.561172,22.00969
57.356453,22.026678
58.73719,75.488914
73.06738,22.011776
34.05044,21.896587
45.498802,75.50337
22.985703,22.04325
64.37934,18.580387
64.59386,21.8998
37.918236,22.197607
68.17547,22.053137
65.20357,22.083467
32.437363,21.963917
61.413147,75.4397
18.665058,21.95298
66.37991,21.822222
65.74709,21.971762
69.94134,21.882765
45.501915,21.95093
81.7171,22.014338
77.614876,22.039036
48.29782,22.102276
78.89363,22.085407
80.089096,21.978397
75.16713,21.98688
55.957382,21.953585
54.67849,22.022808
76.14475,20.338646
50.06551,22.056747
53.053795,75.564255
43.74171,75.400055
72.35809,22.053339
65.52947,75.49234
62.14434,75.32901
15.576409,75.28422
