74.88421,75.369965
70.94141,75.36405
65.14541,75.429924
25.226954,75.41593
64.40922,75.42311
48.67874,22.424604
22.77759,75.34721
63.58163,22.269468
50.872696,75.32513
59.62598,75.21789
23.97291,75.458
45.852203,75.40618
36.988316,22.140759
40.50885,75.23361
52.22143,22.205118
49.62793,22.210659
57.839165,22.231173
68.21988,22.206425
71.66217,22.17215
69.90589,75.37216
71.62668,75.30218
56.157097,22.296236
33.282814,75.361725
75.50716,75.367775
41.578106,22.183973
40.956844,22.211422
60.626114,75.46473
42.793278,22.207132
60.594833,22.33885
62.29423,22.05047
53.102985,75.442024
56.83893,75.2584
31.048693,75.35863
77.70911,22.340322
52.971085,75.42293
59.624218,22.112236
37.945965,75.32799
20.778252,22.485956
48.272427,75.37428
43.910343,75.374985
29.389477,75.185524
59.74649,22.40973
36.06678,75.32722
46.66416,75.304016
46.81255,75.32698
45.5127,75.467445
55.745876,22.156038
54.68531,75.33695
53.082317,17.775156
65.28684,22.198994
45.74205,75.33422
72.55944,22.30317
16.703566,22.168488
75.61763,22.103271
59.385334,16.404125
28.184149,22.124058
48.211582,22.235996
72.769936,22.223898
38.931625,22.064276
39.943398,22.20466
67.8866,75.36282
48.85165,75.515526
41.11925,75.4166
38.915745,75.31098
62.350136,75.35746
67.05549,75.34886
62.553806,22.241034
80.51368,75.46934
69.96832,75.47359
15.691223,75.27304
27.099829,75.36976
68.982216,75.3986
73.50052,75.165886
61.316387,22.256973
39.991035,75.46623
42.165092,75.391495
55.87856,75.5031
53.968513,22.302223
34.05692,75.39196
80.04954,75.49009
55.68817,75.20733
80.81521,75.45952
36.762,75.434814
44.043182,75.40904
49.53637,75.39949
78.5132,75.272675
68.539055,78.86723
42.328182,75.43834
53.100094,22.270084
57.3586,21.961296
54.861885,22.186737
57.96898,75.3397
64.4794,22.18586
81.13383,22.239714
69.9008,22.357733
72.728325,75.46855
76.5336,75.48377
79.08495,75.37689
25.949726,22.356314
30.326185,22.211376
31.798092,22.2969
73.72863,75.40549
46.5613,22.214592
50.32736,75.330284
51.543602,15.518779
45.615685,22.28169
42.624397,22.130682
43.894375,22.209093
57.762074,21.078564
58.79894,75.4558
73.86538,22.224064
34.95365,22.332472
45.22061,75.03578
24.12893,22.37612
69.08597,15.648497
66.76321,22.073885
37.954002,22.427414
70.873184,22.292698
67.379974,22.47867
34.491177,22.39903
61.30367,75.321625
18.836338,22.273561
68.98482,22.242743
66.21025,22.412607
72.27733,17.261686
43.699406,22.203463
80.37586,22.146473
80.81827,22.308243
44.69629,22.19913
81.28029,22.289017
78.54837,22.244015
78.22528,22.294817
51.17255,22.280043
50.33242,22.145437
80.9343,17.00526
46.894695,22.473043
52.022263,75.35007
43.006153,75.39014
74.92789,22.308283
66.46057,75.449234
63.334564,75.33534
20.206617,75.375145
