74.57311,75.49951
69.808754,75.31865
63.30744,75.31112
22.868063,75.311356
64.36357,75.43098
51.15297,21.988878
19.48026,75.39611
64.356735,21.918379
52.09588,75.39694
59.607788,75.41747
17.531431,75.30528
47.24597,75.4449
35.959457,21.926037
40.66118,75.261765
52.009277,21.973436
53.24107,21.937105
58.832375,21.898531
67.057274,22.001692
69.27171,22.037376
68.87256,75.24954
70.77829,75.250824
58.836903,18.04382
30.904963,75.41127
78.45661,75.46812
41.014874,21.479645
44.568336,21.991821
60.6822,75.48274
43.7192,22.131382
61.408783,22.018377
62.643356,22.139524
55.91031,75.34462
56.722797,75.19693
28.863264,75.52699
73.89167,21.96161
54.07662,75.30584
60.618412,21.987864
37.51816,75.15709
15.954375,21.983515
51.941563,75.34078
45.294636,75.39239
26.665333,75.27825
60.71322,21.969479
32.21702,75.48274
49.11953,75.427025
50.981174,75.309975
49.69072,75.32108
56.96341,22.112972
54.7999,75.38772
54.956905,22.046667
63.535107,22.08892
48.026043,75.23271
70.76825,22.035397
18.739374,22.010082
81.00588,22.009726
60.681168,15.16386
27.099623,20.795635
51.087605,21.96891
71.140114,21.934065
39.64436,22.057617
40.574867,21.94497
64.18224,75.37252
50.226532,75.38187
41.784664,75.27404
38.47079,75.41175
62.172386,75.253914
66.28055,75.49837
59.63853,21.930378
77.84533,75.30389
67.12803,77.58572
18.389566,75.48121
25.026447,75.51113
67.95458,75.47503
71.743706,75.52203
61.738937,21.979015
39.680885,75.42118
42.498375,75.35057
57.94727,75.151566
56.0766,21.961903
33.979404,75.36607
79.70073,75.59108
55.923393,75.49107
81.60931,75.59663
35.62482,75.29022
48.417458,75.34932
53.08812,75.5112
76.38524,75.3529
67.1137,75.40968
46.328037,75.26221
53.030926,22.05082
59.7049,21.844357
58.458374,21.96114
58.843933,75.5902
62.50332,22.085316
76.136955,22.120047
67.96027,21.862778
72.71766,75.40597
79.85812,75.25633
81.10234,75.50858
24.670225,21.863445
28.555729,22.069727
30.974188,22.075798
73.66744,75.54774
47.50235,21.901987
55.019894,75.60358
54.006092,22.093504
49.157856,21.890408
42.881893,22.05552
46.505962,21.88617
57.50681,21.953524
58.55399,75.37029
72.91652,21.95304
34.170506,21.88167
45.529114,75.26582
22.883018,21.925684
64.33437,15.505353
64.4526,22.01468
37.67806,22.011272
68.41053,22.08799
65.335396,22.0909
32.443485,22.010525
61.405643,75.28946
15.1574335,22.018036
66.27556,21.92681
66.106346,21.951822
69.75748,22.01068
45.543827,21.964956
81.708626,21.935545
77.93994,21.967524
48.38395,21.952612
81.02879,21.933298
80.30818,21.998232
74.64948,21.99032
55.97066,21.987312
54.998558,21.933836
76.44786,21.91647
50.125793,21.997364
53.197742,75.27164
44.121487,75.47341
72.35848,22.061695
65.41414,75.31285
62.701538,75.54191
16.007147,75.16658
