74.67037,75.36375
69.84734,75.453445
63.352654,75.30054
22.55626,75.25658
64.25896,75.52766
51.16176,22.015673
15.906075,75.59923
64.396484,22.12399
52.093426,75.3563
59.54295,75.3035
20.203766,75.42352
47.399544,75.41761
35.98751,21.9771
40.754105,75.44837
52.1062,22.050955
53.086266,22.029432
58.560562,22.095175
67.1789,22.035524
69.101395,22.231445
69.131676,75.62126
70.96036,75.138695
58.916332,17.643373
30.441408,75.41188
79.88061,75.4425
40.873196,22.218327
44.650753,22.045673
60.6254,75.45967
43.57836,22.060541
61.545307,22.08191
62.425617,22.114645
56.707214,75.16799
56.803272,75.5155
28.666513,75.46017
74.271675,22.112143
54.05114,75.32087
60.582726,22.134283
36.983376,75.45903
15.863977,22.23341
52.106804,75.54527
45.548145,75.4661
26.576633,75.3947
60.658222,22.10848
32.208363,75.063255
49.312428,75.27798
51.187027,75.515724
50.256443,75.46743
56.80102,22.093283
54.95419,75.559074
55.042583,22.052723
63.55399,22.177675
48.452328,75.4367
70.94922,22.068323
16.33433,21.96776
76.768234,22.183989
60.66202,15.789473
27.44138,22.026838
51.10389,22.042809
71.3755,22.067875
38.888443,22.139423
39.804615,22.100355
64.23776,75.39432
50.251316,75.42388
41.69117,75.2536
38.096428,75.48637
62.518528,75.57353
66.22137,75.47122
59.428036,22.02739
78.29665,75.40324
67.26294,75.51401
16.312965,75.44834
24.873373,75.51363
68.188774,75.23771
72.06668,75.62745
61.506752,22.184992
39.473747,75.32361
42.61883,75.39612
57.82778,75.57804
55.98376,22.022068
34.17245,75.48587
81.47934,75.453186
55.83578,75.46352
77.25968,75.29915
36.02708,75.39624
47.537117,75.457436
53.22607,75.445724
76.46401,75.26635
66.99438,75.29077
46.5591,75.2542
53.007282,22.141155
59.65042,22.17841
58.664,15.754872
58.843002,75.614365
62.53759,22.195993
78.36458,22.148754
68.17068,22.080355
72.775215,75.32937
81.14355,75.3138
80.440575,75.45907
24.862127,22.193499
28.477512,22.088247
31.333073,22.072777
73.807144,75.48108
47.434277,22.161694
54.94969,75.21099
54.132454,22.071451
49.305042,22.16662
42.62554,22.099636
46.689964,22.194296
57.743034,22.068686
58.621944,75.36827
72.915665,22.126286
34.339767,22.090662
45.395218,75.464165
22.837511,21.996473
64.12928,17.111519
65.27371,22.039673
36.843132,22.148008
68.03131,22.077831
65.31334,22.089392
32.2148,22.070244
61.412525,75.39855
20.44324,22.029669
66.39172,22.081594
66.351974,22.119207
69.95071,22.142908
45.565292,22.125076
81.3461,22.13045
80.47299,22.144722
48.369358,22.055052
79.44907,22.08603
80.42279,21.993172
74.92764,22.112299
55.87151,19.593388
54.88898,22.036022
75.766754,22.03298
50.225937,22.051702
53.10175,75.54211
43.74839,75.33942
72.04294,22.131294
65.23374,75.28375
62.322678,75.342834
15.751131,75.48039
