74.67098,75.45879
69.88211,75.406944
65.06545,75.39511
24.514214,75.327255
64.13566,75.41542
50.38094,22.262354
17.407896,75.49144
63.602192,22.003927
52.109676,75.375206
59.56942,75.3704
22.807459,75.35996
46.98881,75.44168
36.143204,22.007935
40.64714,75.41984
52.046223,22.071655
51.18151,22.029501
58.72053,21.970032
67.13255,22.118462
70.18379,21.967813
70.00488,75.62447
71.16201,75.390076
56.20424,22.219854
31.36,75.27974
78.49557,75.28917
42.199158,21.821327
41.291466,22.12414
60.581936,75.443146
43.938526,22.04877
60.399147,21.77352
62.606014,21.982407
54.50952,75.50868
56.692757,75.37959
29.815495,75.462265
76.48768,22.331491
53.828243,75.43392
60.14373,17.16703
37.430927,75.4495
17.55655,22.025013
50.440113,75.50206
44.250275,75.43747
28.720882,75.23033
59.51218,22.071415
34.959553,75.35931
48.64319,75.316315
49.51731,75.50715
48.136173,75.29356
55.898647,21.978527
54.90777,75.422
55.154194,21.86825
64.22399,21.970276
46.333164,75.345825
72.06755,22.21113
15.419355,21.951838
75.16316,22.108007
60.0159,15.770626
27.000397,22.064552
49.095203,21.995846
72.010796,21.955425
39.230488,22.313742
39.668793,21.993135
66.99687,75.32857
49.937412,75.21357
41.403687,75.51991
38.704197,75.447685
62.32329,75.34136
66.2293,75.43569
60.695183,22.004515
79.24416,75.46565
68.02865,75.34101
19.374763,75.335785
26.651104,75.43627
69.038734,75.40347
71.74916,75.436966
61.4762,22.260838
39.577778,75.41075
42.836243,75.44465
57.496464,75.31442
53.892147,22.260056
33.020535,75.368576
75.44047,75.40831
55.831787,75.19418
80.27986,75.56285
36.09272,75.475525
47.54707,75.408585
51.053448,75.4747
78.90484,75.33991
67.04213,75.3995
44.550964,75.4173
52.817314,21.899036
57.977013,21.912634
56.774803,21.977957
58.310253,75.42759
62.41664,22.285973
78.14387,22.025694
68.833015,21.767935
72.765976,75.41306
79.51572,75.48599
79.75374,75.42346
24.97265,22.141153
28.641493,22.420254
30.982447,21.857075
73.65559,75.3967
46.56794,22.013577
53.05236,75.55151
54.003757,21.926245
48.499065,22.157047
42.793354,22.264755
46.099335,21.9624
57.906403,22.062283
58.808277,75.42466
73.86627,22.100576
34.090954,22.00504
45.68707,75.472435
23.03647,22.203114
66.613625,17.043686
65.11766,21.966734
37.622498,21.980623
69.211845,22.313423
66.22924,21.959167
32.321945,22.121838
61.36638,75.56772
19.218388,22.015282
68.04534,22.393621
65.52716,22.095541
70.98749,22.109577
45.254124,21.888529
81.120094,21.98448
81.375595,22.071033
47.61835,22.013365
81.088295,21.97158
81.243,22.330795
76.922,15.990981
55.027454,22.040176
52.80489,22.11184
80.22562,21.90095
50.194588,21.92269
52.034374,75.47775
43.367466,75.47867
73.8557,21.95149
65.27624,75.54117
63.25263,75.347336
16.296335,75.390236
