75.010796,75.625565
71.215126,75.52453
65.539444,75.54331
26.045511,75.55916
64.58882,75.47584
48.523426,22.433176
22.529575,75.58669
63.58241,22.22837
50.274155,75.47595
59.801353,75.41749
24.194475,75.60595
44.987385,75.4233
37.269077,22.30076
40.25105,75.55602
51.454327,22.55875
49.701424,22.330751
58.150326,22.361206
68.44238,22.30324
72.0917,22.358961
70.16206,75.48237
72.032684,75.5725
55.940685,22.582338
33.713634,75.502365
75.84306,75.42295
41.144344,22.515156
40.771175,22.129768
60.754105,75.43332
43.265602,22.485748
61.030544,22.346718
62.69298,22.282059
53.206,75.48494
56.981384,75.45336
31.77491,75.41155
76.72151,22.362257
52.605793,75.52921
59.89647,22.436325
38.308693,75.33718
19.884424,22.219913
47.337643,75.574005
43.00993,75.49629
30.152233,75.39153
59.80219,22.646208
35.53825,75.44867
46.5675,75.58557
46.555466,75.47048
44.57368,75.28233
55.951485,18.724823
55.06922,75.44456
52.66721,15.901294
65.405914,22.120377
45.05432,75.61685
73.09451,22.313572
17.42601,22.301817
75.74409,22.303242
59.15905,18.003115
29.61125,22.567413
47.733185,22.438528
73.00084,22.232683
39.149704,22.491045
40.17412,22.534405
68.172485,75.42758
48.234806,75.27654
40.92452,75.501144
39.25255,75.35472
62.707195,75.58138
68.28041,75.64232
62.72682,22.549046
81.33398,75.51914
70.010544,75.536896
16.418818,75.42983
27.631483,75.3251
69.50631,74.31852
73.8691,75.44699
61.692276,22.224026
39.84748,72.30806
41.967613,75.506424
56.10596,75.54946
53.71062,22.261736
34.198265,75.33802
80.737335,75.49462
56.204937,75.38296
78.29441,75.45423
37.143616,75.38535
43.881664,75.30833
49.135586,75.53154
79.44836,75.55562
68.67698,81.157936
41.869072,75.50966
52.326656,22.324692
57.14925,22.397223
54.735554,22.230934
57.94396,75.42074
63.993137,22.213102
81.3856,22.384995
70.16953,22.55714
72.963264,75.558075
76.64968,75.34511
79.46236,75.508415
26.08929,22.54456
30.870937,22.51845
32.63847,22.459726
74.222015,72.24624
45.99343,22.357368
50.499966,75.581406
51.079872,15.673283
45.089542,22.465155
42.06297,22.431726
44.03969,22.32023
57.489418,17.401054
58.925552,75.55962
73.26428,22.688
35.427265,22.263445
44.661953,71.413536
24.208025,22.32833
69.21475,16.33897
66.36827,22.40159
38.21526,22.414957
71.25142,22.523525
67.55529,22.34516
34.478508,22.238344
61.69086,75.48017
17.906021,22.25275
69.679535,22.214298
66.55769,22.620235
72.49096,16.440613
42.942005,22.36191
79.129326,22.328642
80.01515,22.48263
44.80293,22.452644
81.43546,22.385574
79.2307,22.538368
79.05054,22.466076
50.61541,22.373585
49.505188,22.47317
78.457344,15.754588
46.986107,22.587227
51.71268,75.41888
42.378635,75.598206
74.95754,22.381424
67.214165,75.48891
63.624462,75.430695
20.399418,75.43809
