74.52424,75.369415
69.723305,75.37046
63.239765,75.45723
23.805853,75.40899
64.22639,75.4026
52.142216,22.150433
16.746834,75.334496
63.929817,21.988533
51.97798,75.4405
59.448303,75.43847
20.49275,75.3789
47.329254,75.50074
35.2746,22.06049
40.718246,75.35577
51.934513,21.983295
53.724636,22.037935
58.824753,15.905139
66.95964,21.978998
69.380585,22.009953
68.883865,75.43851
70.65818,75.415115
58.639164,22.019016
31.078459,75.41485
77.3893,75.40587
40.81295,22.014265
44.38552,21.95309
60.394466,75.45892
43.71378,22.062876
61.369583,22.024052
62.263847,21.969933
56.62364,75.41614
57.619263,75.53245
29.723433,75.383446
74.41781,21.996254
53.871883,75.46948
60.575047,22.195707
36.57269,75.34375
15.437832,21.862785
52.043446,75.44085
45.4922,75.496475
27.910446,75.45527
59.499447,22.14802
32.508873,75.52797
49.276657,75.387634
50.26188,75.47866
50.18316,75.3838
57.597454,21.977205
55.726944,75.37234
54.65402,21.951181
63.158886,22.108944
47.785187,75.40787
70.761375,22.087826
17.483603,22.150347
81.349686,22.169895
60.562386,19.027464
26.887945,22.067816
50.98165,22.022362
71.68533,22.03698
38.885777,22.0156
39.73859,21.836355
64.10878,75.39473
51.147434,75.42011
41.330162,75.544586
37.911457,75.47087
62.353687,75.3325
66.063484,75.53514
60.45671,21.997158
81.34641,75.49282
66.95824,75.401886
19.218153,75.501915
25.91853,75.40937
67.91832,75.40151
71.797806,75.50088
61.32308,21.893692
39.133022,75.43226
42.8314,75.37388
57.60064,75.406715
55.64452,22.003601
34.520004,75.49253
78.89813,75.397125
56.135555,75.462
80.15589,75.534225
35.034027,75.3922
48.193256,75.40403
53.981712,75.38245
75.40804,75.472885
66.03626,75.32589
46.544468,75.45645
53.022736,22.225878
57.74909,22.10664
59.400616,22.13717
58.582645,75.43482
63.235172,22.122677
80.285255,22.2
68.0526,22.009823
72.4919,75.32565
80.56582,75.51612
76.859215,75.457085
24.081139,22.205248
28.52865,22.051386
30.631987,22.022655
73.47083,75.461365
47.41985,22.098349
54.806973,75.387535
54.84722,21.943933
49.14135,21.997757
42.7886,22.12023
46.451996,22.013266
58.191944,15.76313
58.68563,75.43881
73.24046,22.10077
33.52472,22.159206
44.562542,75.482475
22.882692,22.127127
63.42504,17.001932
64.90902,21.921764
37.245457,22.130781
67.820816,22.187685
64.034744,22.163225
32.959293,21.821579
61.43867,75.324974
15.238485,22.047195
66.13202,21.935366
65.97312,22.120646
69.78917,21.988197
45.48887,22.095114
76.20365,22.131237
79.80372,22.151535
48.349415,22.099405
80.957016,22.06984
81.20467,21.949179
75.28283,22.027983
56.813145,22.026287
55.802128,22.15823
80.05197,22.044584
50.23465,22.039015
52.88106,75.47877
43.708035,75.412476
72.37432,22.006788
65.11468,75.38697
61.5999,75.60807
14.614286,75.43848
