74.62136,75.4689
69.752785,75.23579
63.098114,75.14312
23.963709,75.3524
64.21838,75.33533
50.99594,22.012083
20.147356,75.42426
63.3417,21.887798
52.063255,75.3866
59.59361,75.32446
15.273034,75.32839
47.377243,75.28317
36.240795,22.173946
40.99543,75.362724
52.162067,22.164577
52.107838,22.205568
58.76113,22.07565
67.95285,22.172699
69.91635,22.284449
70.12587,75.49254
70.8486,75.33427
57.69224,14.575155
31.418718,75.32115
79.93807,75.47291
41.965164,22.098799
41.76901,15.888084
60.49187,75.42268
44.686554,22.236843
60.778297,22.192451
61.942486,22.13749
55.772377,75.30221
56.72595,75.38272
29.331814,75.38284
76.25599,21.981905
53.975544,75.34749
60.58942,17.82563
36.972023,75.3651
16.71137,22.03743
51.199738,75.3403
44.536232,75.39387
27.801836,75.35012
60.42862,22.133442
32.519276,75.36933
49.32518,75.24464
50.212627,75.38103
48.138927,75.35883
56.715984,22.022852
54.842663,75.29632
54.980278,22.211142
63.538967,22.329496
46.467358,75.36246
71.77819,22.09193
17.221828,22.333918
79.343895,22.185022
60.264156,17.160439
26.42713,22.142202
49.425926,22.1717
71.57872,21.988956
38.791813,22.299795
40.175915,22.341154
66.03802,75.234085
50.44309,75.266136
41.796947,75.21254
38.795372,75.316734
62.281387,75.33314
66.22593,75.41466
59.497604,22.034342
78.1973,75.380005
67.91553,75.26465
18.457102,75.20253
25.463053,75.29896
68.06741,75.39004
71.73502,75.40108
61.528954,22.15818
39.89922,75.35927
42.6991,75.35725
57.626244,75.30689
54.89934,22.16912
34.30226,75.311874
75.57632,75.279305
55.851788,75.25567
79.40473,75.28881
35.002834,75.335556
48.427788,75.472115
51.962322,81.19226
81.03426,75.3837
67.01223,75.28071
46.348854,75.44868
52.95522,22.055
58.784176,22.22379
57.667175,22.060514
58.806293,75.32065
62.737797,22.031939
79.22947,22.265076
68.01373,22.286417
72.49286,75.16386
79.33662,75.48232
80.570114,75.51691
23.846365,22.078955
29.517412,22.364948
31.070358,22.14131
73.61742,75.45698
47.484116,22.2295
52.786324,75.1928
54.032585,22.114698
49.120235,22.010633
43.63159,22.1583
46.445892,22.224949
57.75988,22.13874
58.695923,75.49375
73.72041,22.232653
34.295986,22.211155
45.411793,75.40225
22.760218,22.137007
65.298134,16.945745
64.435326,22.085169
37.745953,22.190317
69.41088,22.01907
65.289505,22.188566
32.378696,22.222286
61.375164,75.25217
15.658405,22.064493
66.98022,22.133959
66.19313,22.174356
70.54988,22.124014
45.442425,21.959953
78.227234,22.217644
80.88904,22.091953
48.353645,22.074461
80.683044,22.102175
76.49349,22.159544
75.077614,22.107515
55.98346,22.263908
53.87164,22.089605
78.498024,22.05565
50.287,22.10336
52.997334,75.393616
43.71895,75.31472
72.900925,22.180601
65.21152,75.3983
63.38544,75.47017
20.401754,75.2369
