74.6161,75.36938
69.74276,75.21981
63.187004,75.33997
23.87708,75.298775
64.35633,75.46666
50.98464,22.096828
18.520138,75.459656
64.19744,22.256926
51.98501,75.30042
59.594173,75.411354
17.4737,75.43901
47.433395,75.3245
35.980156,22.158424
40.894093,75.324646
52.2673,22.204853
51.81006,22.160551
58.80964,22.33044
68.04437,22.253849
69.906784,22.129797
69.8183,75.34298
70.902245,75.24169
57.94161,15.822906
31.42101,75.33927
81.40833,75.36738
41.687244,22.044113
42.205414,17.413357
60.473114,75.201706
44.457264,22.273943
60.686676,22.048653
62.364742,22.181604
55.819477,75.53397
56.66376,75.33257
29.334547,75.232506
76.21182,22.051126
53.924843,75.309296
60.782776,15.216377
37.01633,75.386986
16.577707,22.10164
51.047623,75.25198
44.49431,75.25676
27.773293,75.40341
60.639866,22.251028
32.35132,75.28387
49.306877,75.39195
50.466873,75.46633
48.521324,75.406265
56.601944,22.149313
54.799152,75.24053
54.92696,22.193466
63.31034,20.823566
46.267258,75.50255
72.06418,22.17597
18.520487,22.244202
78.80223,22.192736
60.482475,16.007565
26.492893,22.187508
49.29942,22.25617
71.71407,22.148705
38.846188,22.220366
40.390533,22.134916
65.95227,75.267845
50.209114,75.33864
41.725758,75.36126
38.028824,75.17683
62.36175,75.326385
66.14723,75.36351
59.502045,22.221348
80.10696,75.482414
68.15775,75.42544
16.044197,75.0986
25.564669,75.27859
68.00736,75.402855
71.643715,75.27316
61.530804,22.120766
39.040916,75.33895
42.571266,75.34645
57.67697,75.42899
55.40485,22.146763
34.1644,75.309456
75.42655,75.34426
55.89324,75.30527
80.662605,75.51628
35.188828,75.38184
48.194324,75.27965
52.279728,80.29194
79.71716,75.450676
67.0363,75.38666
46.433197,75.2079
53.018955,22.13846
59.680904,22.102272
57.528004,22.08843
58.744946,75.54394
62.585434,22.16889
80.068184,22.056541
68.76254,22.11416
72.58267,75.28139
79.043076,75.28537
77.8958,75.19025
24.642025,22.182322
28.366959,22.150686
30.587337,22.230011
73.6091,75.280556
47.334976,22.176981
52.98111,75.183304
53.90954,22.280334
49.182297,22.139336
43.36689,22.108805
46.293945,22.145887
57.599712,22.157845
58.51116,75.34854
73.55011,22.12086
34.33591,22.256773
45.438805,75.29453
22.619757,22.226208
65.34245,18.211193
65.01622,22.139362
37.960953,22.235394
68.88292,22.063885
65.97678,22.067404
32.169544,22.208807
61.3342,75.144585
16.458921,22.074991
67.057014,22.124088
66.13056,22.155178
70.69911,22.198986
45.54621,22.213554
76.985016,22.106714
81.1049,21.933598
48.385708,22.137913
79.194374,22.087387
76.370316,22.22846
75.19698,22.190907
55.912167,22.261768
53.886635,22.117964
80.10736,22.133936
50.13996,22.225008
52.836884,75.29489
43.56127,75.31992
72.75717,22.203695
65.27963,75.52111
63.431694,75.47215
21.492022,75.197464
