74.76681,75.220314
69.82636,75.32594
63.365623,75.32919
22.783815,75.184265
64.23256,75.25195
51.128696,21.92033
15.681196,75.35703
64.20804,22.05046
52.13179,75.43091
59.554565,75.104675
15.055325,75.3343
47.28106,75.22343
36.082993,22.236465
40.474266,75.11651
52.184456,22.14376
53.291756,22.208607
58.77041,21.86551
67.161026,22.02641
69.125885,22.014544
68.81037,75.47856
70.86261,75.375656
58.78978,16.974998
30.935057,75.35662
79.27244,75.432846
41.330387,20.683754
44.60688,21.860748
60.451637,75.39732
43.72224,22.035933
61.673878,21.924988
62.577072,22.048798
55.86096,75.47534
56.746925,75.38315
29.287346,75.350975
73.89847,22.032505
54.004333,75.538605
60.327686,21.914482
37.5161,75.463394
15.860127,21.890234
51.9873,75.504616
45.05849,75.30238
26.784344,75.350525
60.73228,21.955578
32.33014,75.48255
49.31837,75.449265
51.102543,75.47742
49.71487,75.25431
56.87028,21.860477
54.781425,75.349495
55.19868,21.990528
63.50711,22.038446
47.60412,75.48275
70.92549,22.167088
19.085653,22.00922
80.28392,22.000565
60.656467,17.290905
26.965918,20.629803
51.197063,22.067238
71.34131,22.088398
39.823727,22.00342
40.91015,21.951872
64.15034,75.34133
50.281796,75.43015
41.950375,75.369316
38.899208,75.69042
62.46631,75.391
65.960556,75.413765
59.474537,21.81197
79.05613,75.31519
67.25316,77.333275
17.663921,75.09983
25.345701,75.28965
68.45634,75.41684
71.37625,75.23719
61.634735,22.188099
39.63113,75.35784
42.763435,75.29963
57.63798,75.36941
55.962547,22.071125
34.35032,75.42933
79.5602,75.127365
56.10448,75.406906
79.88043,75.62493
35.896854,75.26231
48.50717,75.532974
52.95788,75.4171
76.84736,75.55978
67.01148,75.28759
46.228462,75.49309
53.078403,21.857977
59.745476,22.11707
58.491875,21.981594
58.66302,77.47892
62.518364,22.151081
76.31115,22.10937
67.90336,21.98434
72.66223,75.33221
78.35955,75.60265
81.51064,75.672134
24.60617,22.012938
29.186764,21.829317
30.930256,21.824959
73.66719,75.47415
47.307747,21.997671
54.99973,75.43706
54.114162,22.005116
49.03093,22.178791
43.37489,22.11876
46.372032,22.09027
57.565388,22.123955
58.505245,75.18805
73.03679,22.105309
34.156242,22.044573
45.53458,75.311104
23.0422,22.09803
64.358246,16.292137
64.5524,22.035124
37.789013,22.08666
68.28048,21.919825
65.24212,21.913195
33.031193,21.964514
61.372147,75.35252
15.068856,21.810575
66.547874,21.93199
66.01939,22.02479
69.93462,22.068193
45.678684,21.964304
80.5058,22.101526
77.62963,22.089617
48.46319,22.09557
81.47168,22.178188
80.46558,22.087172
74.78365,22.041029
55.82764,21.871511
54.70248,21.957066
76.3864,22.0256
50.162937,21.97968
53.19612,75.35858
43.989075,75.35871
72.33174,21.909199
65.1375,75.415955
62.302883,75.39666
17.210047,75.358864
