74.57387,75.32973
69.881615,75.29928
65.21792,75.53863
24.71805,75.49235
64.21765,75.29805
50.249783,22.033318
15.817777,75.34808
63.468616,22.078697
52.02773,75.37923
59.585415,75.42491
22.84645,75.22523
47.412434,75.54922
36.068325,22.123007
40.86009,75.39188
52.24341,22.174204
51.14916,22.272076
58.721607,22.140345
67.09277,22.063108
69.8842,21.954052
69.93596,75.511314
70.848236,75.49656
55.852997,22.011545
32.463455,75.491905
77.340675,75.451256
41.917572,22.273813
41.528446,22.265028
60.444153,75.51488
43.768692,22.11874
60.50237,22.012056
62.34653,21.988638
53.94998,75.51529
56.8986,75.34703
30.517202,75.54081
76.58403,22.09467
54.03242,75.384895
60.028328,17.020866
37.9487,75.44867
17.939203,22.21128
49.35386,75.423744
44.62013,75.40185
28.603447,75.40635
59.557796,22.17605
35.072163,75.32268
48.34731,75.4972
49.306786,75.38638
47.87197,75.29636
55.80952,21.953978
54.886425,75.432655
54.915,21.997229
64.31823,22.071337
46.439327,75.51703
71.6761,21.95244
15.854121,22.054607
74.85224,22.118834
59.866642,17.033567
27.475243,22.08403
49.30855,22.04844
72.46795,22.075094
38.9461,22.216494
40.009624,22.072863
67.675644,75.34361
50.261246,75.36957
41.717773,75.543304
38.97778,75.46007
62.353855,75.27941
66.162506,75.47754
60.88769,21.98455
79.25423,75.438805
68.02727,75.367226
16.833593,75.50434
26.790041,75.39726
68.99142,75.44906
71.92314,75.37444
61.71331,22.282566
40.07461,75.2965
42.766052,75.54399
56.69865,75.50085
54.152916,22.061007
34.13456,75.54178
76.2706,75.29714
55.822525,75.36157
81.28766,75.40412
36.791435,75.186066
46.435192,75.27183
51.194744,75.44541
81.174416,75.48376
67.20664,75.45434
44.525936,75.5094
53.106297,21.978434
58.06506,22.148691
56.808044,21.998543
57.777325,75.39305
63.351322,22.127953
79.840645,21.992535
69.10806,22.11854
72.73869,75.47217
78.27801,75.410645
81.17776,75.560776
25.313196,22.090902
29.486315,22.082294
31.39646,22.032167
73.77123,75.46744
46.523327,22.025248
53.105137,75.4975
54.213985,22.110594
48.281597,22.091206
42.763584,22.215614
46.31342,22.012459
57.82733,22.072985
58.665398,75.40223
73.458015,22.150553
34.268414,22.070044
45.570793,75.36694
22.989002,22.090633
66.804474,15.563581
65.28718,22.044678
37.89446,22.089022
69.14393,22.192915
66.27449,22.151588
32.408817,22.134346
61.485706,75.454094
15.492977,21.931805
68.05987,22.103045
65.328,22.201857
70.95407,22.16473
44.610012,22.068342
80.4869,22.064905
79.473694,22.11083
47.462414,22.094492
80.70732,22.202974
79.18803,21.890215
77.600945,15.415771
53.96119,22.114637
52.039536,21.986153
79.95219,22.16921
49.221424,21.972801
52.082027,75.26037
43.47575,75.392
73.8284,22.03244
65.17591,75.4955
63.297943,75.4244
18.604748,75.46058
