74.43939,75.31453
69.58062,75.213356
63.208385,75.332565
24.007278,75.345024
64.26432,75.47634
51.975285,22.116098
15.603288,75.4747
64.1376,22.095198
52.19343,75.4192
59.752766,75.369286
21.106396,75.3851
47.393658,75.31383
35.38431,22.014362
39.924053,75.36822
52.175526,22.029745
53.853302,22.02701
58.831566,17.642677
67.25629,22.168455
68.96128,22.251406
68.79454,75.37168
70.74891,75.33106
58.60518,22.092796
30.309122,75.412445
77.563965,75.421425
40.86412,22.111744
44.69635,22.17249
60.427986,75.336494
43.613403,22.077362
61.25934,22.059801
62.336018,22.121048
56.681118,75.30179
57.714836,75.21291
28.74471,75.23688
73.938835,22.29838
54.03569,75.36024
60.551704,22.222553
36.362675,75.363
15.6620245,22.00933
52.088177,75.32853
45.572952,75.33418
27.617968,75.42292
59.612873,22.13722
32.398075,75.41558
49.060177,75.210526
50.928032,75.1005
50.07951,75.37392
57.684784,22.047
55.8347,75.3063
54.745934,22.16091
63.15092,22.060835
48.385147,75.51122
70.95186,22.14454
15.830165,22.067204
80.32213,22.319214
60.748875,16.043839
26.745136,22.02295
51.030685,22.253866
71.594406,22.165861
38.086002,22.250662
39.994884,22.215237
64.122734,75.296165
51.1819,75.47677
41.612938,75.268906
37.814075,75.4449
62.10828,75.2402
66.02645,75.356224
59.560085,22.289366
80.22732,75.43103
67.208015,75.47534
15.817997,75.2821
25.066257,75.16441
68.022285,75.25808
71.68974,75.35676
61.539326,22.14976
39.107857,75.410934
42.792404,75.22435
58.155243,80.25443
55.754025,22.19118
33.402046,75.20991
80.009094,75.31974
55.60919,75.262924
80.7368,75.38865
35.28831,75.24731
48.324013,75.30755
53.797592,75.43635
75.40628,75.390015
66.98756,75.38738
46.386974,75.155235
52.99919,22.185871
58.48339,22.029692
59.200172,17.97798
58.73623,75.37502
63.493137,22.13338
78.04357,22.246515
68.567215,21.937716
72.55639,75.3703
80.364334,75.51281
76.30972,75.19058
24.077513,22.119572
28.63744,22.037315
29.66945,22.050968
73.610855,75.342186
47.42297,22.094372
54.883965,75.36685
54.820232,22.169336
49.10664,21.946451
42.782276,22.104626
46.590816,22.303043
58.040035,17.850023
58.528946,75.361786
72.89928,22.094767
34.196102,22.132309
44.65645,75.40025
22.897934,22.1041
63.830414,15.345968
65.26458,22.104275
37.168804,22.125568
67.810974,22.076378
64.35247,22.188204
32.329903,22.174854
61.440987,75.40239
20.315928,22.262909
66.06601,22.104618
66.03392,22.068932
69.697624,22.01567
45.436825,22.21308
77.9464,21.158438
81.12387,21.863039
48.272064,22.05933
80.20221,22.16819
79.938805,22.235815
75.26337,22.141098
56.88339,22.194626
55.924786,21.978592
81.388504,22.09238
50.10341,22.126297
53.018612,75.34009
43.480465,75.35504
72.53864,21.990995
65.08327,75.38087
61.608994,75.55182
19.113447,75.21255
