74.695175,75.56321
69.89576,75.386635
64.812256,75.346794
24.101152,75.47919
64.243385,75.33017
50.38847,22.20134
15.46854,75.5843
63.397972,22.213346
52.115494,75.42371
59.55332,75.39105
21.876568,75.44828
47.315117,75.318146
35.78918,22.24432
40.868713,75.47081
52.028496,22.10426
51.089287,22.086197
58.846523,22.184505
67.081825,22.152655
69.95711,22.250137
69.995735,75.435074
70.97281,75.49503
56.719383,20.13662
31.87884,75.267136
76.411354,75.44131
42.38038,22.222525
41.50645,22.222582
60.529785,75.37334
44.46551,22.452099
60.656445,22.179537
62.500546,22.199118
54.844997,75.47245
56.843563,75.565926
29.119709,75.29731
78.31062,22.176521
53.930973,75.27571
60.120506,15.91798
37.850365,75.42799
15.706362,22.061321
51.34872,75.53276
44.46316,75.31194
28.349974,75.37091
59.60409,22.045938
34.532646,75.35092
49.234188,75.38885
49.49514,75.3483
48.361168,75.56659
55.915604,22.219807
54.95594,75.380684
54.94835,22.183472
64.45322,22.154398
46.33237,75.37797
72.67683,22.2159
18.230034,22.356474
75.65042,22.218338
59.97262,15.89371
27.301682,22.054867
49.39546,22.238344
71.72703,22.143335
38.86145,22.251675
39.822506,22.089535
67.31804,75.594086
50.22462,75.44133
41.55805,75.31915
38.30376,75.412186
62.292286,75.320915
66.22059,75.55238
60.52838,22.291283
79.23277,75.46704
68.058014,75.423195
16.405373,75.22718
25.789753,75.41953
68.929794,75.391426
71.73577,75.281784
61.482273,22.225073
39.68895,75.42252
42.60394,75.39826
57.803204,75.43128
53.99464,20.183496
33.286926,75.40863
75.57241,75.400986
55.868446,75.28402
78.51797,75.41675
36.29487,75.43627
48.206505,75.43773
50.919765,75.37849
77.29755,75.28258
66.98911,75.49161
44.490505,75.35273
52.90941,22.15992
58.019062,22.298058
56.85349,22.228485
58.461426,75.38593
62.482735,22.18647
81.59423,22.219141
68.31492,22.131134
72.80119,75.46056
80.61478,75.50595
80.38938,75.483574
25.08513,22.299242
29.35069,22.148848
30.816046,22.368706
73.56538,75.33186
47.320545,22.198654
53.172626,75.55649
54.17786,22.090197
48.15384,22.08368
42.812893,22.22116
46.3331,22.160212
57.718327,22.239946
58.65137,75.27845
74.72677,22.12221
34.06044,22.167217
45.417618,75.471466
22.692112,22.143356
66.170784,15.34572
65.40848,22.129627
37.138264,22.309296
69.06426,22.107473
66.160065,22.122583
32.27348,22.207485
61.440563,75.46681
20.565897,22.201918
68.00717,22.127644
66.11619,21.39641
70.824524,22.031122
45.499165,22.19015
81.22484,22.256643
79.32206,22.152298
47.990356,22.270086
80.02248,22.297764
80.81065,21.964949
75.934555,15.74519
55.01067,22.366564
53.19952,22.193743
78.19508,22.094229
50.05027,22.205742
52.226723,75.5114
43.60095,75.4078
73.74848,22.146175
65.331055,75.335495
63.34493,75.36192
16.997807,75.437225
