74.518166,75.427246
70.850716,75.36211
65.201866,75.44492
25.433628,75.26662
64.12228,75.28584
49.201405,22.082426
17.434362,75.4989
63.354355,22.2713
51.11047,75.38052
59.58952,75.54326
22.993546,75.247536
47.3868,75.40416
35.998085,22.024809
40.568764,75.44602
52.221054,22.17092
51.243412,22.118334
58.542023,22.146276
67.95825,22.138796
70.50494,22.068487
69.73878,75.393456
71.73315,75.39014
55.979286,22.20972
32.479145,75.38431
75.43218,75.28033
41.593822,22.08096
41.656033,22.211582
60.36386,75.26185
43.655403,22.097313
60.590797,22.187006
62.364468,22.138363
54.004303,75.474495
56.696087,75.517815
30.375385,75.27662
76.377655,22.002388
53.05084,75.4658
59.56762,22.105207
37.68641,75.41842
20.5166,22.270115
49.296604,75.46758
44.557426,75.34128
28.562933,75.33922
59.614147,22.114527
35.2542,75.46855
48.32685,75.41905
48.48449,75.485596
46.48173,75.270744
55.87677,21.451506
54.837303,75.39255
54.26882,18.161995
65.201645,22.162653
46.48478,75.481514
71.92971,22.09215
15.867858,22.106318
75.41593,22.198914
59.574825,16.211939
27.602774,21.972324
49.280697,21.984447
72.73701,22.05882
38.726505,22.109957
39.840862,22.00626
68.00762,75.43999
50.252407,75.579185
41.74439,75.35679
38.948475,75.38461
62.35899,75.43617
66.554634,75.21859
61.874744,22.088783
79.04394,75.37538
69.81143,75.364105
16.562592,75.367836
27.678345,75.61822
68.56247,75.25216
72.05749,75.438286
61.475887,22.259384
39.806686,75.28792
42.59574,75.44869
55.785583,75.22238
54.044098,22.199057
34.21199,75.42983
81.09425,75.443085
55.90524,75.417465
78.683136,75.42999
36.48807,75.46758
44.711338,75.319954
50.312553,75.43931
81.30453,75.46134
67.03612,75.37524
43.606747,75.489494
53.017624,22.199545
56.790462,22.204231
54.96496,22.272642
57.83623,75.36381
64.165955,22.086283
79.290375,17.086723
69.66185,22.143755
72.97436,75.340256
78.55252,75.268684
81.639786,75.454666
24.7818,22.118647
29.100332,22.182663
31.356985,22.209074
73.85578,75.5219
46.569786,22.126934
51.735065,75.30945
53.00121,17.472662
47.428745,22.210121
42.80245,22.208698
45.585594,22.21445
57.587406,22.095226
58.603428,75.36452
73.72552,22.008316
35.139587,22.202354
45.5387,75.54638
23.057648,22.16113
67.81659,15.1970415
65.62842,22.27644
37.86599,22.25622
69.884415,22.103447
67.037224,22.110039
33.263485,22.250036
61.360424,75.37236
16.148275,22.05613
68.4593,22.091974
66.12643,22.096237
71.32324,22.123997
44.601532,22.203562
80.2626,22.250086
77.12308,22.206417
46.358078,22.028484
78.94828,22.163864
80.11479,22.26702
80.44596,22.090902
53.88012,22.045895
51.053547,22.019922
80.8394,22.191687
48.324642,22.109434
52.183582,75.524506
42.77618,75.3957
74.5323,22.112604
66.14144,75.41542
63.264477,75.498146
21.209026,75.39045
