57.30857,2.5796585
24.758757,52.558044
61.45263,51.244938
37.051994,79.37306
45.47929,69.45017
52.79882,38.07099
43.920017,59.908817
56.304104,40.892315
94.30676,46.583363
44.502304,104.434555
63.80311,68.4525
73.45267,44.703217
58.619762,23.806004
57.79443,90.44621
31.196886,4.352886
53.461155,84.44469
40.59366,79.15756
37.689796,38.036438
63.953266,68.59163
53.648838,72.35748
61.36763,34.43354
74.042366,26.64426
53.584553,72.38829
56.265602,7.5854225
42.43282,56.89997
63.834064,68.50415
83.201584,45.372444
40.922794,82.86397
76.73306,67.48532
62.459442,56.60133
74.23136,39.205772
71.997696,68.01785
56.674347,103.32201
68.55463,68.24824
80.602516,63.20392
54.20733,7.86594
21.331425,29.914154
40.352234,79.22613
62.516357,56.574333
28.601477,80.25623
79.66886,2.0447311
63.884388,68.53897
56.300945,42.346283
58.664516,24.864641
56.33384,7.595936
58.53451,23.918877
58.647327,23.895842
37.986546,60.530647
56.38934,7.451782
12.251663,36.247284
32.918552,91.97502
35.96193,4.8929977
30.067268,3.2099762
40.22354,64.92139
38.59926,1.080101
36.252533,30.707468
58.67142,23.860394
43.624336,59.457962
67.85873,35.1696
63.918613,68.61396
56.332455,40.753727
57.786133,24.284464
20.320148,6.6317406
63.66319,44.28352
33.705772,93.191376
63.52269,44.2154
57.117622,38.716366
58.588257,23.92216
61.492615,51.305252
70.39071,26.967222
71.99002,68.01328
59.345154,34.679398
21.14291,16.720934
73.50932,44.788948
62.659393,34.177505
63.839188,68.43726
62.41874,56.517445
47.879726,41.89792
80.00197,13.58363
56.274204,103.552505
58.64132,23.93599
79.852974,1.147171
31.525618,50.08148
73.45552,44.670074
72.05038,68.06009
62.446743,56.50153
29.150288,57.881645
52.90602,37.947342
88.83867,26.961128
52.52782,81.70176
51.18774,78.81298
56.813602,102.731445
36.329094,30.706741
51.85221,102.76808
53.626286,72.337105
76.72912,67.49502
52.79402,38.036083
43.957535,59.896603
36.304527,72.42275
53.499805,72.29275
58.72746,24.047312
29.600943,18.819431
57.627953,90.22246
49.37088,40.434452
53.67446,72.352646
79.86251,13.428249
81.36438,39.08544
77.61892,30.168398
63.573875,44.197224
54.107327,7.8744926
30.451317,46.84507
36.32806,89.0578
67.645004,34.906136
53.778267,72.4648
46.824154,70.754715
48.68655,43.567432
57.911137,24.33459
55.530426,45.543236
56.325794,7.4809494
58.65133,23.868462
103.93634,39.230564
76.78134,67.54324
79.81632,2.5519142
37.970215,60.437904
83.9568,56.089493
42.16357,53.40541
58.63819,23.848711
31.297356,44.944897
70.44846,27.073736
55.10531,45.717777
73.379524,67.81441
44.354557,103.28586
36.344917,30.470259
37.604362,37.991302
56.843178,103.0152
80.58035,62.91707
72.103325,68.08154
36.0758,94.97889
79.82994,2.2658806
37.37091,3.3449707
36.112732,30.46199
52.781456,37.963257
62.487663,56.5658
69.4951,29.124447
73.33533,67.80499
46.464558,74.743034
31.018927,10.936897
38.262962,1.0361633
62.482346,56.56897
57.497665,2.2551918
70.44081,26.93463
76.787,67.47169
56.34885,7.4224014
42.170074,53.51599
29.231224,68.17236
37.779697,38.296738
79.83417,6.110016
61.5212,51.3683
56.37692,86.02844
34.59169,63.20622
54.245056,7.818371
13.416462,34.217476
37.75928,38.19239
40.294353,65.12609
73.494545,44.748577
22.022503,19.315582
64.35356,33.89579
50.396343,88.6019
63.883713,68.52963
33.50226,63.87104
72.07585,68.031944
47.93373,88.801094
13.596592,31.410013
66.53299,40.15072
56.75975,83.88371
54.100178,7.898514
30.678944,15.4832115
53.680843,72.352295
61.55338,51.42482
57.770355,2.2088509
81.779526,26.454027
101.13853,39.982353
72.03494,68.075775
79.9221,13.501354
36.209877,72.311005
46.655624,70.630035
44.20851,59.70545
72.65698,39.59274
61.436028,51.20364
42.20807,53.098763
51.202908,78.743835
83.88831,38.790657
36.099144,4.856495
83.57663,45.2871
29.706984,75.40142
67.74679,36.34741
42.421234,57.03415
40.40009,64.93729
56.25756,7.5554276
43.294624,58.245735
35.883728,30.210176
81.321754,39.100983
46.725952,70.71461
32.63306,1.3000641
58.68545,24.981586
63.89066,68.58819
48.979378,104.21324
56.301716,7.5247536
56.25108,7.556835
23.957815,60.76397
29.806292,3.7120361
74.2114,39.17784
43.926125,59.834488
44.051147,59.856056
35.581337,7.904152
40.050953,47.94668
56.747845,83.8678
52.47167,81.52965
43.142487,58.714317
47.972584,88.80697
68.57812,68.321205
29.440367,16.687077
49.36935,42.921425
49.356552,42.879845
62.340553,56.43047
80.493805,63.12869
34.480137,63.35947
68.60213,68.3049
72.53946,39.479164
35.4449,103.72031
49.37219,42.988495
34.414925,12.269825
38.09211,39.58982
40.312252,64.89924
43.069405,82.68822
56.705242,87.50372
79.83168,2.9122658
62.399216,56.46257
62.340935,56.471703
53.69559,72.27602
36.91172,79.51579
46.08229,74.59296
57.72529,24.178293
58.668396,23.926895
79.78606,1.558609
43.147213,58.63022
51.25024,78.75934
58.639595,24.039652
31.551619,15.942541
61.601334,51.431404
