57.845974,2.8735874
24.987888,53.44028
61.65999,51.39894
36.894604,79.90285
45.495285,69.94573
53.171654,38.471657
44.09129,60.259506
56.59347,41.110825
92.46345,46.78402
36.89435,104.22338
63.903824,68.626366
73.752655,44.686577
59.1674,25.188126
57.55598,91.00368
33.39562,2.9283686
53.268612,84.70895
40.38215,79.74655
38.076485,38.776665
63.90213,68.66671
53.54414,72.57578
59.63525,34.84461
74.47924,26.606354
53.59184,72.55125
56.97685,7.8588834
42.227276,53.862846
63.865864,68.615906
81.5334,38.898346
40.82614,83.379585
76.77232,67.32999
62.577652,56.696392
74.542435,39.154636
72.05137,67.99153
55.92462,104.293655
68.66941,68.36581
80.668816,62.717598
54.82847,8.174553
21.595282,30.799751
40.223785,79.67938
62.077553,52.92023
28.475178,81.05014
80.48106,2.266071
63.812057,68.54773
56.61403,42.610752
59.106148,24.146212
57.82407,1.013676
59.10947,24.149178
57.436226,24.63074
37.95863,61.069977
57.019054,7.8809896
12.350823,37.234447
33.4815,93.69869
36.76396,5.7407174
31.824734,4.880133
40.20147,65.50724
38.460506,2.579866
36.41068,30.89841
59.207405,24.305103
44.027035,60.32118
68.202515,34.991615
63.900116,68.62248
56.53684,41.04197
59.184162,24.214088
20.967344,7.352483
63.767403,44.379562
32.687435,92.49904
63.897007,44.437714
57.466225,38.874077
59.149837,24.174404
61.71111,51.41936
70.86438,26.975582
72.07442,68.02654
59.73895,34.818096
21.811396,17.723997
73.76311,44.74403
62.960335,34.209793
63.89925,68.58723
62.608807,56.718266
48.208157,42.313324
80.57346,13.404122
51.693867,104.00364
59.100384,24.198475
80.64596,1.2730502
32.005028,50.721153
73.786804,44.70109
72.073006,67.97503
62.596252,56.677345
29.08038,58.527706
58.249172,24.4994
89.33755,26.620693
52.508015,81.97026
51.05882,79.07874
56.174282,104.2278
36.415386,30.797989
51.488583,103.98356
53.597054,72.664246
76.75061,67.338264
58.350117,24.531984
44.06084,60.333385
35.463,73.15255
53.549576,72.64954
59.106106,25.067734
30.173994,19.650425
56.62249,88.54789
49.711258,40.767975
53.601753,72.64912
80.46587,13.262315
81.579636,38.880756
78.07259,30.184963
63.829857,44.420868
54.85004,8.04774
30.733543,47.639004
36.152317,89.42142
68.01911,35.174973
53.651684,72.64049
46.784294,71.06427
49.601177,43.17369
58.193142,24.419903
49.23919,44.124226
56.953735,7.825249
59.171818,24.178524
101.46807,40.98189
76.662735,67.1983
80.61469,2.104288
38.0765,61.001133
83.31427,57.74458
42.29412,53.757694
59.16046,24.183508
31.553078,45.642147
70.993744,27.002005
55.5386,45.84858
73.3218,67.672356
44.041683,104.088615
36.71047,31.356707
31.80132,36.683586
56.48624,104.00313
80.69605,63.079712
62.66966,56.78899
35.82266,95.56052
80.62226,1.5925642
36.7526,5.5821967
36.80203,31.429731
53.10491,38.216164
62.54804,56.56018
69.86309,29.25141
73.37877,67.72681
46.31004,75.21037
31.762995,12.073883
38.456223,2.542196
62.55574,56.640396
57.58592,4.4622903
70.743774,26.991034
76.7991,67.41597
56.962658,7.7756543
42.366646,57.389053
30.40382,66.27535
38.34498,39.111546
80.50859,1.4454092
61.789463,51.52283
56.086243,86.10701
34.487263,63.959496
54.80582,8.098223
13.80556,35.135822
37.93489,38.65936
40.399235,65.528404
74.44349,39.061714
21.79438,18.715813
64.7411,34.036995
50.169228,88.87548
63.929222,68.684746
33.718098,64.31921
72.02075,67.98532
47.673103,89.193275
14.058176,32.451168
66.88915,40.254433
63.934937,68.669365
54.802135,8.209894
35.266937,12.836276
53.6135,72.58262
61.722294,51.46637
56.942852,7.8868585
82.38744,26.33049
101.50873,39.106846
68.59577,68.29234
80.63318,13.466701
36.185734,72.90381
46.662468,71.08508
43.756454,59.936813
72.82647,39.38293
61.793484,51.562706
42.376728,53.972263
51.07095,79.054146
84.270004,38.59822
30.419258,4.291581
83.470085,45.054752
29.612389,75.86198
67.69498,37.74718
43.384228,58.926754
40.30805,65.61507
56.931156,7.8944464
43.354675,59.07016
36.722385,31.060514
81.944,39.011906
46.807762,71.16083
30.719692,3.951778
59.34646,25.43836
63.96066,68.70396
48.6118,103.530014
54.805084,8.167712
56.954628,7.865261
24.127943,61.63346
31.995377,5.1569786
74.66219,39.185577
44.094704,60.268803
44.203136,60.363297
36.25121,8.5352125
40.239746,48.457607
56.61158,84.015625
52.325287,81.72907
42.487473,57.48521
47.612556,89.134285
68.57602,68.285675
30.242886,17.327105
48.888912,43.83898
49.033665,43.939495
62.62585,56.72514
80.61622,62.87242
34.740715,63.810314
68.65175,68.35086
72.95822,39.518925
34.611164,102.761406
49.692047,43.238594
35.126644,12.876855
38.56499,40.101208
40.536354,65.39689
40.858242,83.20637
56.57052,87.64017
80.51652,2.0781674
43.95468,60.177914
62.55655,56.614697
53.701176,72.59964
36.788082,79.81661
46.116047,74.90581
58.42501,24.706175
59.14011,24.05817
80.47358,1.9058528
43.725864,60.055428
51.158863,79.02168
59.131756,24.197422
31.684906,16.384007
61.666145,51.425755
