57.92699,2.9723737
24.803566,53.32027
61.744083,51.51325
36.828205,79.84479
45.726406,70.04181
53.17642,38.297817
44.17461,60.356117
56.6467,41.19478
92.55569,46.78215
36.25024,104.71612
63.871624,68.623695
73.80248,44.75121
59.05538,24.890587
57.45712,90.37187
32.96468,3.1422472
53.38531,84.785126
40.433277,79.79772
37.911297,38.61798
63.77606,68.533485
53.647392,72.577576
59.788925,34.70442
74.56594,26.658993
53.661083,72.59849
56.94673,7.756178
42.29343,53.930443
63.931503,68.65863
81.69286,38.973377
41.03849,83.5822
76.7043,67.3228
62.54213,56.59088
74.4875,39.129436
72.15748,68.09916
55.980904,102.88924
68.65208,68.361275
80.67404,62.848305
54.851826,8.130779
21.87427,30.818972
40.339096,79.76893
62.151276,53.03706
28.62043,81.03895
80.457436,1.9889855
63.971764,68.733
56.550453,42.61609
59.087673,24.164852
57.92818,1.6565745
59.04283,24.112701
57.42473,24.769037
38.08233,61.01367
56.916336,7.7738953
12.671988,37.235035
33.340683,93.343575
36.636047,5.4523425
31.815805,4.955845
40.4955,65.524414
38.409733,3.397786
36.569588,31.010536
59.169804,24.101923
44.05441,60.32528
68.10952,35.161957
63.83113,68.56977
56.474663,41.035614
59.17454,24.244518
20.948002,7.395376
63.814022,44.395252
29.931946,87.86359
63.883564,44.417904
57.34998,38.926727
59.13849,25.055305
61.623066,51.389503
70.91945,27.075048
71.99465,67.937744
59.59761,34.895187
21.52117,17.710136
73.66089,44.64415
63.019512,34.316
63.871548,68.60239
62.581264,56.664604
48.234085,42.227505
80.43285,13.312161
51.521656,103.40395
59.10713,24.087145
80.52756,1.8129355
31.89595,50.739826
73.70188,44.632057
72.08945,68.042114
62.632847,56.720837
29.22481,58.536392
58.29076,24.50095
89.35258,26.734697
52.48542,82.02838
51.127197,79.11339
56.203228,104.52781
36.45324,30.84572
51.66075,105.56239
53.575935,72.681656
76.805214,67.4126
58.227436,24.44704
44.17846,60.22611
35.402065,73.22278
53.61135,72.65817
58.341824,24.633121
29.984308,19.535172
56.635235,88.50949
49.697674,40.731125
53.727165,72.640495
80.366646,13.288667
81.703415,38.927402
77.947624,30.2244
63.855907,44.299
54.83268,8.123227
30.765686,47.692055
36.147537,89.68997
68.07554,35.028286
53.57724,72.65862
46.865135,71.21597
49.64149,43.391045
58.194492,24.327108
49.06658,43.958576
56.97179,7.826772
59.08377,24.233324
100.49675,42.876484
76.74303,67.34176
80.51645,2.597539
38.02933,61.03041
83.23562,57.775322
42.406696,53.973114
59.15192,23.992443
31.588684,45.748474
70.807076,26.962051
55.596745,45.887817
73.337364,67.68432
44.095688,104.80933
36.87113,31.510572
31.68259,36.702904
57.444298,104.232635
80.58483,62.98458
62.583733,56.699543
35.828102,95.71375
80.56297,2.1262872
36.765396,5.5345807
36.713272,31.18205
53.152584,38.32597
62.574276,56.68707
69.89796,29.205715
73.28849,67.63866
46.41053,75.2272
31.702137,12.159651
38.570858,3.1502979
62.50073,56.601475
58.017525,1.4042898
70.728386,27.084358
76.771355,67.32745
56.905952,7.8410597
42.39427,57.547363
30.505423,66.410385
38.15611,38.915867
80.66646,1.9309078
61.7263,51.442677
56.109264,86.20589
34.64985,63.829777
54.817345,8.014909
13.7264,35.144413
38.018375,38.601536
40.113224,65.57305
74.501625,39.161957
22.254183,19.088772
64.69579,34.072605
50.43569,88.92186
63.85457,68.57203
33.551525,64.3819
72.05439,67.996796
47.743855,89.23705
13.932271,32.640297
66.77913,40.30872
63.96608,68.71169
54.80751,8.198261
35.433582,12.7412195
53.544727,72.589676
61.695534,51.45882
57.273148,6.721584
82.40427,26.315132
102.55123,39.116085
68.65287,68.34441
80.581955,13.399123
36.273712,72.995186
46.683674,71.10853
43.839905,60.01807
72.83159,39.464897
61.779762,51.56463
42.224228,53.789364
51.124557,79.166145
84.30142,38.665016
30.60684,4.3683834
83.67488,45.166924
29.628675,75.774315
67.71943,37.633373
43.249344,59.04171
40.201004,65.557014
56.99592,7.9211264
43.263718,59.076088
36.675766,31.226408
81.50064,38.88919
45.916798,70.16808
30.559872,3.7323864
59.160572,25.16481
63.90564,68.663574
48.61886,104.15114
54.811447,8.106925
56.956837,7.866049
24.150223,61.581554
32.05125,4.964267
74.59479,39.175068
44.02852,60.28979
44.212734,60.33058
36.26629,8.603506
40.34363,48.51617
56.58475,84.059715
52.368523,81.8753
43.066357,58.030613
47.774593,89.34788
68.53782,68.27299
30.05612,17.305538
49.106323,44.07434
48.979027,43.726177
62.65667,56.7634
80.64128,63.000904
34.420784,64.02894
68.63612,68.34629
72.856995,39.446255
34.826668,103.74629
49.56958,43.15218
35.210403,12.844729
38.565334,40.099056
40.465225,65.60253
40.811523,83.413
56.566284,87.68508
80.41281,2.4613476
43.919205,60.183247
62.60439,56.696667
53.591915,72.64344
37.005833,79.94569
46.205082,75.153305
58.23835,24.533754
59.07535,24.074408
80.54515,2.5870175
43.69569,59.802917
51.095173,79.155
59.13872,24.09811
32.03334,16.517565
61.679386,51.41757
