58.24996,2.085054
24.829903,53.376335
61.785164,51.552998
37.00085,79.93959
45.589855,70.02979
53.144775,38.35101
44.048927,60.299442
56.606724,41.08586
89.87928,46.062283
35.38749,103.18117
63.8861,68.64674
73.794655,44.63152
59.083084,24.913082
57.473434,90.56692
32.07244,5.111605
53.41235,84.81572
40.32615,79.64071
37.87135,38.56198
63.94522,68.69799
53.655106,72.63333
59.794086,34.78095
74.50842,26.491388
53.623383,72.72398
56.868908,7.5764465
42.568813,57.07046
63.88314,68.559235
81.64795,38.81248
41.131508,83.31323
76.725586,67.25265
62.63874,56.62949
74.523445,39.03321
72.09365,68.009865
56.92768,103.9142
68.62154,68.33616
80.76773,62.643784
54.836414,7.9560266
22.987152,36.04417
40.446392,79.80683
62.18324,52.976803
28.41979,80.980736
80.58003,1.4426385
64.00247,68.75006
56.65141,42.603466
58.251457,24.40845
57.90859,2.780956
59.215694,24.078709
57.42201,24.620234
38.00312,61.079273
57.01076,7.6351376
12.597672,37.194805
33.221375,93.58498
36.667328,5.102915
31.91925,4.765893
40.489826,65.53796
37.920174,4.0474305
36.593727,31.184282
59.188904,24.071175
43.967022,60.0536
68.11229,35.015427
63.89946,68.587265
56.524998,40.888454
59.04004,23.916872
20.860939,7.2936
63.903126,44.366753
28.945383,87.24705
63.79617,44.262592
57.391365,38.784218
59.36992,25.309023
61.70595,51.344894
70.86148,26.973858
72.11484,68.03977
59.64247,34.737366
21.624403,17.762815
73.84136,44.62682
63.010574,34.248833
63.9095,68.60453
62.61356,56.690193
48.122654,42.240273
80.669655,13.297225
51.44112,103.31328
59.086475,24.038523
80.589615,1.8616922
31.983969,50.853928
73.66758,44.560432
71.99073,67.939705
62.68512,56.689674
29.215958,58.456013
58.293934,24.374441
89.50223,26.64942
52.395725,81.91829
51.140083,79.10205
56.31546,104.429306
37.56917,29.399433
51.532658,103.19624
53.640247,72.63944
76.82427,67.423805
57.44448,24.55624
43.976192,60.32978
35.45033,73.350586
53.613373,72.75395
58.34842,24.321186
30.068285,19.369942
56.603725,88.634605
49.693623,40.687183
53.486694,72.55525
80.62451,13.28682
81.86079,38.78024
78.1786,30.195303
63.846333,44.26033
54.87565,8.015067
30.513163,47.529034
36.098694,89.70115
68.03112,34.839905
53.584736,72.61542
46.694817,71.07389
49.598274,43.30242
58.438725,24.456633
49.11838,43.96282
56.990833,7.6652365
59.165535,23.98456
94.55466,46.0909
76.68699,67.32043
80.66022,2.240948
37.966534,60.93542
83.3267,57.73089
42.281513,53.945602
59.18348,24.01947
31.45159,45.711044
71.01445,26.888021
55.658314,45.788864
73.42441,67.77119
44.1255,103.25044
36.33697,30.616194
31.882488,36.727226
65.295364,104.4321
80.64761,62.94675
62.635868,56.626286
35.764072,95.75056
80.627785,1.2524785
37.074047,5.1010723
36.71208,31.181381
53.21948,38.25089
62.55927,56.636406
69.94326,29.112568
73.3556,67.6853
46.291225,75.140205
31.74785,12.020654
38.911793,3.1646411
62.59769,56.588623
58.583866,1.3497517
70.86045,26.96838
76.67831,67.27975
56.961544,7.674552
42.451794,57.36279
30.404163,66.39143
38.15726,39.105515
80.55749,2.85168
61.734333,51.410484
56.144634,86.33445
34.60795,63.942333
54.900116,8.048756
13.666939,35.12406
38.106003,38.759888
40.41854,65.42362
74.6912,39.118076
21.026154,21.999052
64.67952,33.88436
50.33294,88.96662
63.96046,68.70233
33.4563,64.43892
72.11117,68.04685
47.563595,89.289505
13.81374,32.459923
66.983665,40.356102
63.857864,68.54841
54.81563,7.9605994
35.255314,12.418958
53.661335,72.588005
61.715023,51.371464
57.43952,1.9607506
82.4211,26.173174
104.2137,38.91599
68.75216,68.43027
80.42732,13.220098
36.1896,72.926
46.8192,71.23381
44.265285,60.214607
73.023506,39.462433
61.635014,51.333557
42.300518,53.64
51.087307,79.12087
84.492516,38.632126
30.508589,3.9338763
83.60626,44.997295
29.453526,75.914825
67.748795,37.721615
43.265656,59.03445
40.30571,65.3962
57.036674,7.74106
43.29838,59.169838
36.661827,31.13041
81.7897,38.8729
45.8631,70.10669
30.38493,4.037839
59.43476,25.39158
63.86347,68.60782
48.528336,104.35724
54.88763,7.929929
56.9652,7.5946035
24.038746,61.47531
31.864355,4.2364483
74.632576,39.08508
43.882668,60.152634
44.108635,60.27634
36.63481,9.893137
40.297985,48.356804
56.60898,84.10605
52.395588,82.01726
43.33553,58.722145
47.713814,89.37166
68.55659,68.259094
29.71068,17.339237
48.599716,44.993748
48.939915,43.9159
62.6611,56.781
80.75668,63.02926
34.53959,63.8372
68.645485,68.34184
72.839424,39.33134
34.603455,104.2107
49.691734,43.15025
35.269497,12.6839905
38.32302,40.036716
40.154568,65.579254
40.792496,83.40749
56.44799,87.749176
80.60939,1.7293726
44.389256,60.097645
62.558743,56.602955
53.639107,72.77651
36.70066,80.03378
45.98756,75.00261
58.363247,24.345703
59.238518,25.100805
80.56697,2.604335
43.677437,60.06399
51.13648,79.17062
59.162132,24.06314
31.913216,16.285667
61.83225,51.554977
