,Unnamed: 0,x,y
0,0,68.4964900688531,82.27827509761094
1,1,65.18612597513012,87.62256328829025
2,2,64.1836608173787,85.93087698338252
3,3,36.198744667253635,96.06193634952294
4,4,66.63195295146424,85.96492034205235
5,5,54.81429871825045,46.15059075423964
6,6,30.908417921384967,68.89140918782358
7,7,58.662032577119454,42.27179852267051
8,8,47.558655763734265,81.63429050554473
9,9,61.48755303772839,71.29815633931591
10,10,39.234234540848725,91.89587391510496
11,11,49.03333296049617,80.98583287555802
12,12,38.99302012137678,31.813580173972905
13,13,47.044293171403325,85.36414874273696
14,14,48.06724741385149,24.418150127098684
15,15,49.7452528148996,22.794743806369343
16,16,68.40647919947924,31.584636159613964
17,17,64.96099624646126,34.85784798800638
18,18,76.88449077050657,51.03911113597021
19,19,65.1953294600012,65.91507949810915
20,20,77.76756319858738,70.22371974497007
21,21,57.664300696549546,10.186789489529568
22,22,32.001580268560545,66.49786981758965
23,23,79.21917229466393,52.17621914542168
24,24,35.03760384670268,35.5807836032956
25,25,31.448572028459175,37.73704690803334
26,26,63.85998572889697,87.46062630464742
27,27,36.858336161839,30.704551954187615
28,28,52.57831024153382,18.72119008051182
29,29,55.434562894423024,15.356197275237506
30,30,51.59213944658966,77.9365835248473
31,31,52.40368335916137,75.57627209212522
32,32,38.24457793624855,64.41581961532238
33,33,73.94443588358159,28.181265684702975
34,34,54.153023759999236,77.64525144041274
35,35,60.56170187381736,9.19667814556083
36,36,34.563669592022585,66.69268202280061
37,37,41.063551713155796,11.722029615606345
38,38,39.720273259578974,62.84174194540892
39,39,35.21056728580111,66.58632231671206
40,40,30.915755796654572,71.2568114842825
41,41,58.83942543314804,12.485861111852913
42,42,28.334653111485856,71.36504953783486
43,43,38.754836607836005,61.55033254011663
44,44,40.258201408666324,61.03215737380799
45,45,36.564652431804866,65.80098361162618
46,46,58.96875690922951,12.885946207867367
47,47,57.12230228624444,75.23814472489713
48,48,50.43427381994324,0.7747997060099578
49,49,59.77896598170163,9.61914775678885
50,50,36.195211470606054,62.51076294720231
51,51,74.83354889626074,57.69056009708553
52,52,28.965662669376467,23.091901751972
53,53,75.95271354163756,24.936455384458462
54,54,59.56075650739569,9.099002055619838
55,55,33.60297758252663,18.671556439110915
56,56,47.397272598441276,3.6487392074677887
57,57,75.64626958730173,24.68303090528154
58,58,44.822890301402715,26.57848751842889
59,59,38.20223198548988,33.87067060290554
60,60,72.64555552372325,78.91549021711387
61,61,43.56655474318475,88.41714771502183
62,62,37.21078678196395,62.45991927998057
63,63,35.963571691088795,61.58065354454604
64,64,69.23326430690989,83.37789620508497
65,65,68.93801223142079,60.65172325063561
66,66,58.09364983193413,40.5444496939457
