,Unnamed: 0,x,y
0,0,72.8220442045511,86.73289843036666
1,1,70.78686082374566,92.70511985384623
2,2,65.91991851689056,89.03505783163564
3,3,32.78210214403001,98.64983267256648
4,4,68.55151356388934,80.79837504168222
5,5,47.55584006532719,44.63774848570172
6,6,26.817439011998147,65.52523103649607
7,7,60.84609677142769,43.16173727985635
8,8,45.280832466005634,87.20440603850633
9,9,59.043349189438985,71.18321958614304
10,10,34.9657938190333,86.01671667340145
11,11,44.3084383801249,80.79239733555076
12,12,36.996572532488656,31.902987631630435
13,13,41.43976925777371,78.25719184510443
14,14,48.775443545131175,23.785358840491003
15,15,48.723360466894896,22.409013154674305
16,16,64.65480911070276,25.369269520992734
17,17,68.31711184269189,34.945180359691264
18,18,74.03221025136163,45.346732113676396
19,19,70.70672773137157,65.93206410375028
20,20,74.53650806520075,71.01191414246898
21,21,58.531935361937705,14.06522055651504
22,22,30.55848106927387,59.9941558247001
23,23,79.25780471317954,53.34978092387201
24,24,35.964449141357626,34.76711077384375
25,25,33.19615172503951,41.28286403453661
26,26,63.167526564911,88.466151479686
27,27,38.591272081036166,34.04671636473301
28,28,63.21976044575286,19.475987481798338
29,29,64.50604477596556,17.50104133798325
30,30,54.959276694654115,79.41701131308633
31,31,57.28234943672298,75.43950679443356
32,32,30.513141846530733,58.88356398965537
33,33,76.44253848033004,33.86004126044305
34,34,50.59441690448765,75.07054187391846
35,35,60.861014266140685,10.144966580918629
36,36,36.489636805991715,65.24210726048013
37,37,34.14165405657276,13.439462472630701
38,38,41.12804571055419,62.2272788727752
39,39,39.44397935920473,68.32360418150613
40,40,32.69108504456133,70.18930663855966
41,41,60.48910981355872,20.16509602436227
42,42,36.45000877674645,74.63751969404156
43,43,40.689346590954194,66.19686353900445
44,44,39.313564990343096,64.29523066789564
45,45,40.5680612919761,62.34203787157042
46,46,55.18113744071157,9.8978117876091
47,47,56.96036999668337,70.73019324875969
48,48,49.46813416500777,2.9993968473539665
49,49,65.91017158559072,12.297760027256755
50,50,38.95295160692593,66.05446240890853
51,51,75.65168665267362,48.56032159988011
52,52,27.586447756282432,26.601487044126685
53,53,76.12171295144415,24.45324950621418
54,54,57.019280879697554,10.497639543876259
55,55,34.02447292630714,21.240896093378474
56,56,42.58206213183204,13.268679518470721
57,57,74.57035868893017,24.81853849519557
58,58,40.22547379103254,23.26259308125851
59,59,36.16246321359173,33.702327001474025
60,60,73.11951887861255,78.87321187091595
61,61,44.813999785810594,81.14031793105868
62,62,37.16986856746301,60.1324799617227
63,63,36.9648201162615,62.83468857518139
64,64,66.27822505189071,86.06022709132768
65,65,69.42244113518913,62.87721617963869
66,66,60.92450612458507,43.89853056984268
67,67,74.71975494037213,77.67367236302266
68,68,71.27570734870082,89.39737970338258
69,69,30.994843471202376,77.61707922186174
70,70,33.71368212932525,68.53613838444872
71,71,73.60281713814568,54.79759362265195
72,72,74.48800639935834,75.41018959118229
73,73,62.80676939879611,37.20574693820757
74,74,30.95897081636757,48.663287126853575
75,75,42.6948610389719,84.67026752629496
76,76,56.1932846246509,78.42816843757234
77,77,52.277414676871814,23.09781038484141
78,78,36.963962758091256,90.61579764896116
79,79,76.7107341634329,91.1113449072248
80,80,54.108871212916895,57.41441820001992
81,81,77.10053888925621,74.3886472453546
82,82,39.39837942018453,88.88582047296096
83,83,39.31010221128925,64.17017643283354
84,84,45.221259388234884,87.00868136054886
85,85,73.66037084081998,90.66409064997816
86,86,68.94878459286814,89.64079968862231
87,87,37.155370616596386,64.88794100448267
88,88,48.41119531069385,29.604797022252278
89,89,59.50451890816028,27.96618679241162
90,90,53.935049696242835,24.667122562258577
91,91,59.08379694748848,73.50525715257109
92,92,67.12995656063725,23.216790250245776
93,93,80.59692069557579,21.607986309711734
94,94,74.70817408236096,22.69733187035862
95,95,74.54387695550648,61.94770548660396
96,96,80.35309571138177,63.364541861958976
97,97,87.59255458239446,59.64385874533177
