,Unnamed: 0,x,y
0,0,69.05048970841413,80.90870063214727
1,1,64.92599530048071,86.64374620300768
2,2,64.2351907988675,87.80383551820833
3,3,33.61188983897831,99.0318430001492
4,4,66.68451397653006,82.87296006014472
5,5,51.34508375886146,45.84512006679253
6,6,28.92697565530111,70.32808988138774
7,7,58.81422943612464,43.91964478165471
8,8,46.50359371643053,85.14756628027772
9,9,60.900744531901545,70.17551647113649
10,10,38.785620266055844,89.46982455889463
11,11,46.98341442606216,80.93271164472937
12,12,38.12084409695765,32.27936946203601
13,13,45.63601231486921,81.93053596003219
14,14,47.59852968228247,24.76986405695835
15,15,50.33706156048201,22.4697718268211
16,16,70.33663737676083,30.51913340383833
17,17,65.78604668201058,36.57630626966026
18,18,77.97128901888635,51.05415756373814
19,19,68.27142394523841,63.3954681596365
20,20,75.68958233579939,71.74510000937568
21,21,59.844502076304956,12.384353715812265
22,22,32.8738329800431,65.35541172075732
23,23,79.42886849218752,53.319451164775835
24,24,34.64894492051609,35.05404806602398
25,25,32.87659988060285,38.465517171560506
26,26,63.90718213112935,87.7256778607986
27,27,38.179013006371896,32.375198160511864
28,28,57.959702142283085,14.68421347994642
29,29,58.766509483662254,14.050639465474006
30,30,54.45423124453482,78.2422650930639
31,31,57.47797382681916,73.860778326926
32,32,35.24138236864598,62.6709215123578
33,33,73.35255807143825,28.494809443231905
34,34,51.779773167772724,77.38971675717193
35,35,62.60857989990248,8.031519852078063
36,36,35.713616995293805,65.72720202419698
37,37,34.93509945219235,15.622473106951722
38,38,39.82929454491726,62.80822335002355
39,39,35.60589620034715,65.98542707817161
40,40,31.591727293663546,71.0390372063377
41,41,57.103097946003324,15.479287520014509
42,42,32.24415158172661,71.72247281800308
43,43,38.754664043333065,62.993890419960145
44,44,39.65036617340235,62.90844192122056
45,45,39.69071540919301,62.43713763265896
46,46,58.38782283166059,10.641389216511401
47,47,56.627663155473755,71.59920312898812
48,48,50.25666578085671,1.2685138767999287
49,49,63.08324490819504,8.266313000880775
50,50,36.43843139965773,64.85119489484039
51,51,77.78044407890822,52.867672802191635
52,52,26.247686564752946,24.002343277174397
53,53,77.21186575072498,22.837288857735704
54,54,57.16828701257913,10.799048500975253
55,55,34.12065036187427,18.513602594955696
56,56,41.319206454160266,11.54006059438516
57,57,76.54250535255373,25.73512879533815
58,58,43.277678071118444,24.74281918978295
59,59,37.435569214782454,34.94091683422066
60,60,72.07004446765212,80.45064456701077
61,61,46.498129876802274,84.26888270878243
62,62,38.11659767829116,61.996076948815585
63,63,36.37322577583338,65.28135414477296
64,64,65.16990379805547,87.31053904399286
65,65,70.63983666867489,62.11807943428599
66,66,61.53005445209059,41.07484055066933
67,67,74.53941533493145,77.52151553948227
68,68,68.95920037826347,83.47564595307684
69,69,28.22006531506377,73.0719895121048
70,70,33.32918221431844,68.40618175190214
71,71,74.86335337512911,57.115282650841344
72,72,74.9718497977159,73.38708601996568
73,73,63.166131925772035,36.9877055678225
74,74,28.809121845863196,42.64283183504056
75,75,43.38533523056092,89.61869589142994
76,76,53.23596278404756,77.87074951148527
77,77,50.96868339965742,21.547338772704926
78,78,39.81482990552953,89.69171675154183
79,79,71.08104505163658,85.81289614026385
80,80,48.00584473261839,54.360972405044635
81,81,75.8850675575414,76.01637353564544
82,82,39.75957738497521,88.41556858382714
83,83,38.58788691162064,63.356944775472584
84,84,46.15799858074097,86.515607053763
85,85,69.46298959627788,85.34671965306089
86,86,65.8947089300822,86.58490363756943
87,87,38.221639955954565,64.50984642899142
88,88,44.092613340559325,26.902490419248345
89,89,63.801045177818985,34.28242682584242
90,90,47.84080907824762,23.718301149010394
91,91,58.94818402141826,73.9354184457797
92,92,71.47346161770469,26.150437686337998
93,93,80.05501410576487,20.96599261069891
94,94,76.69396586134889,21.336049245541044
95,95,72.31578001994991,60.1300116358696
96,96,83.93715221959691,65.55115321822696
97,97,89.70623047514427,61.41214081338138
98,98,35.671015023821404,32.29567814177467
99,99,36.419808842823734,32.107634381412645
