,Unnamed: 0,x,y
0,0,68.63632523737533,80.15417791160134
1,1,65.66398230002035,86.77712051698933
2,2,63.700542498398896,88.43841984893027
3,3,34.949544660518704,97.49075447480088
4,4,67.82691166153809,84.06296854158602
5,5,52.152957229131005,48.59774531859109
6,6,32.40857280048362,69.04845459249887
7,7,60.73066388466297,40.426144629110105
8,8,47.927190936168955,82.29521280562713
9,9,62.77457672864787,69.7500045085698
10,10,36.871008352683006,95.60080473605711
11,11,51.04278528225699,80.51000568824105
12,12,36.90565627358378,30.780613323845273
13,13,42.48950793642752,89.4481078497654
14,14,45.7950730949425,21.86560222339582
15,15,46.963042740788325,22.65892649862707
16,16,73.05442126084692,29.45190901033642
17,17,66.08777356853642,35.8687608200848
18,18,75.22386868934201,52.94688521256068
19,19,68.05997406947543,64.61262297932467
20,20,78.06538996159941,71.4377437537087
21,21,55.133602342569944,17.11921273280575
22,22,33.57253146527609,66.89690413670587
23,23,81.54642574216143,48.413851290454545
24,24,32.706737229478165,38.42232967130859
25,25,31.680815983126184,40.49888317757197
26,26,64.83782205941759,86.00104430634963
27,27,37.763076902201725,29.865872466615798
28,28,51.400430213675016,21.41373573996578
29,29,54.75949789089482,15.443736293342589
30,30,51.79523330818014,78.59613910251011
31,31,55.00639448629721,72.77654649843277
32,32,35.95692273442153,66.00750105938043
33,33,73.62880214203538,24.559892050226576
34,34,51.07229896312863,78.83061772118599
35,35,61.95961938877078,9.172481097246662
36,36,36.91807061517009,63.78035627426855
37,37,40.294706124152384,10.793707414782963
38,38,39.24299273408567,63.21655265317681
39,39,31.699250222239264,66.89481562835174
40,40,27.145374393428465,74.0626644745831
41,41,57.72477721758391,13.078053833272106
42,42,26.696852600385018,75.52300770159873
43,43,41.120898198044685,60.44788998797588
44,44,37.5191099129055,64.10569175433919
45,45,42.1578228235526,60.28586195249291
46,46,58.4458618384254,12.599627764938639
47,47,57.734471215682895,74.77198121322193
48,48,44.9524929573805,5.239406699499907
49,49,62.23905110098769,10.282693755101782
50,50,36.46539884777744,65.21095748104771
51,51,72.98007451488706,57.345092162725905
52,52,29.766152567896313,22.981404442492366
53,53,75.87672634181205,25.422345719356986
54,54,62.43791592418515,10.174199061210905
55,55,35.69192151460947,15.944875938604238
56,56,44.850686175667754,7.527512344436475
57,57,77.16441293504187,24.63138008232977
58,58,40.34444574420445,28.736473519537228
59,59,37.953671047248264,29.932763097725772
60,60,71.88057873170888,79.22238096621471
61,61,45.38605075928474,86.02146644480561
62,62,38.76867522434045,63.05570037343782
63,63,39.018997098844146,58.45624652983644
64,64,69.44971837296474,81.00606409272206
65,65,67.84855691577103,62.706031418593575
66,66,59.551893765021376,40.48787227229429
67,67,77.09853289558133,75.21831265773521
68,68,70.40049551186803,78.05501875197938
69,69,26.775219407955518,74.4419766629544
70,70,32.25881446493344,68.03587644058399
71,71,74.71666487407147,58.01988113687908
72,72,79.7328978661833,70.0525280135084
73,73,70.83505102815617,31.66186591889259
74,74,28.368979421677352,39.953715215019606
75,75,38.601796971699784,93.09636065525538
76,76,44.99709233546998,82.74194338539411
77,77,48.296665230481366,23.948479885851047
78,78,44.64487392544013,84.81162915082993
79,79,64.76069443976698,86.44278928822703
80,80,46.63145640055223,55.197862367232986
81,81,73.33591260723652,78.09847251876039
82,82,43.36288510904635,88.01310323540417
83,83,37.85584522540146,60.11943156888506
84,84,42.34439095516818,89.46978890033562
85,85,68.75547904797293,81.32923099111895
86,86,61.88437025979689,88.66232876692288
87,87,41.4547312058213,61.03427134259093
88,88,42.644617898972776,26.981131311161327
89,89,59.224080402714094,39.19754794010484
90,90,48.31463767816181,22.8786483074279
91,91,58.84436655111835,73.83384371820819
92,92,73.55847352227751,27.842521607706903
93,93,81.52720014490568,20.758893232514314
94,94,79.28612490516488,22.046683510993645
95,95,71.07356019396855,60.58098513272281
96,96,82.94861021052628,69.59159159908785
97,97,88.78979270530682,61.39662698093998
98,98,41.464753348141656,30.25329729430417
99,99,39.57378792553414,32.920975302348694
100,100,35.562551468281484,16.33680503374218
101,101,77.05564848358887,54.32306619442276
102,102,42.397380189571344,8.995032121053104
103,103,59.03839338367824,71.50562011129193
104,104,38.67686749737191,12.888324625514404
105,105,42.41820576788779,9.557426317812812
106,106,38.80870203752331,12.140143470831026
107,107,31.462359599529517,39.272711426250645
108,108,49.219818006056784,1.9248045202007393
109,109,63.66076395188242,68.89332364549932
110,110,81.37528041734991,50.37200356458369
111,111,41.8265449555057,29.431863548988435
112,112,43.97909295951998,55.73345295754569
113,113,36.62906473648178,33.942207170182506
114,114,63.87994349461179,8.147941883480984
115,115,68.52529017126795,32.73749086860888
116,116,29.358873944053652,42.784533873882786
117,117,78.79084311735005,21.07811612581128
118,118,67.79268443699492,31.761524064934086
119,119,43.416361259291264,29.398711846093306
120,120,66.4841082922702,66.24281640069103
121,121,32.51922406403623,18.900100257102352
122,122,70.20477977725973,30.139155809785738
123,123,71.9120307788436,30.403723641043495
124,124,67.95872097378458,1.190766427533781
125,125,30.65358573450428,40.11179069781355
126,126,82.33311960582601,15.018268530620785
127,127,81.54917378269569,20.958218983308182
128,128,40.18968981189465,31.05054064467947
129,129,86.27346709984668,13.667419646921697
130,130,86.66838944361392,15.498768335860044
131,131,66.54394093994237,5.494178352195543
132,132,54.972779147689614,46.25176069738452
133,133,46.51324181827596,55.13721918221175
134,134,69.10531071084505,2.0134582908330336
135,135,38.79083742454696,13.405776430493304
136,136,46.24911265736389,55.1114963951495
137,137,44.24362823542705,56.19492158542505
138,138,77.38254045131087,20.91749892699087
139,139,66.5464300736298,84.86047662402147
140,140,69.32820519326765,60.27692272074723
141,141,31.00643327679585,71.02214339977061
