,Unnamed: 0,x,y
120,120,67.60252016541517,63.748212637784775
121,121,33.895933314292826,18.323659196200836
122,122,70.82139000757527,29.461857405591115
123,123,69.8969684563738,30.839904605549304
124,124,69.06081649895388,3.492479153940314
125,125,31.585057988767414,40.798160216369894
126,126,82.26149462643885,16.92517700656889
127,127,81.12491499102002,19.811468476152307
128,128,42.51552489259538,30.135170882324562
129,129,85.85892495315667,15.970768044382337
130,130,87.56908814320332,12.974727676912599
131,131,65.2465322012953,5.426867340305135
132,132,54.78555823507457,44.57160902785335
133,133,44.355434434730455,55.73680915916047
134,134,71.0074809748338,0.1160686399297446
135,135,36.018143869201396,14.523720281510801
136,136,46.790102263355514,54.20651804069172
137,137,41.570844996804425,56.69681408370627
138,138,77.66280886623396,24.600323049868862
139,139,66.60780075436526,85.13588917481142
140,140,70.58716595477416,61.678947386902415
141,141,28.172425163497394,69.27065925618936
