,Unnamed: 0,x,y
77,77,51.650244561592935,19.916531171149646
78,78,39.90098218615131,90.13970258126918
79,79,67.89377941761126,84.64217061744714
80,80,45.961473144658875,54.36552148939741
81,81,76.96065614757133,75.86113689117016
82,82,42.91453489233217,89.25923774436686
83,83,38.27128155768905,63.76966041251893
84,84,47.285090405274424,85.23542101639907
85,85,67.476206747396,85.00777667184406
86,86,63.91482518879709,85.63272656406902
87,87,35.67111543146446,63.983177929044146
88,88,43.82802287836157,24.481644653725628
89,89,65.6568641924892,36.8766093477329
90,90,47.73757511708644,23.465275099512784
91,91,57.442151164446486,74.90683776412536
92,92,73.12784506970631,24.711274938334572
93,93,80.36804204454675,22.096181851187104
94,94,77.78001284454575,20.86009783805903
95,95,70.79083467744378,60.3323481423543
96,96,82.47469591461038,67.24178640791256
97,97,89.61767458156889,61.2464971183593
98,98,35.583636462678996,32.47623262486926
99,99,36.86668256361549,32.025328795080874
100,100,32.2863596055773,20.28765219980455
101,101,78.9253181055005,52.79614112875361
102,102,39.68147952329425,8.831755520332191
103,103,53.494750604462226,75.29044480465267
104,104,41.194232372442684,10.783392868983336
105,105,41.009860867606896,10.972224801507483
106,106,39.64774723477835,12.560155256500186
107,107,32.828867552043704,39.433992901803585
108,108,50.582067422288524,-0.828424432849235
109,109,64.11958444493634,66.42874133827614
110,110,82.56948088100461,45.59404359873791
111,111,37.67428971231981,35.12135928183713
112,112,45.43181489918732,56.59919262641816
113,113,34.65084908939891,36.677654694385055
114,114,66.8537298567546,4.660435893847119
115,115,67.81288056470451,32.90597607621125
116,116,31.989713000916467,40.50227380601472
117,117,80.48209764381983,22.058107614878196
118,118,64.48488121307204,37.65451883522677
119,119,40.40166507452695,30.27636155041374
120,120,68.181905315582,63.41530124857747
121,121,31.851702407425385,19.975571495740578
122,122,69.85760123635498,30.739873059245433
123,123,74.64281252022553,28.2880362152391
124,124,67.89089740460676,3.115874497064044
125,125,32.65550936821887,38.03265538511765
126,126,82.09456263288035,16.00515464009889
127,127,79.75784126198256,21.323377026095724
128,128,40.488335097684306,32.23776461275814
129,129,85.33073284491789,12.396931227569567
130,130,84.40528924905844,15.865137187110172
131,131,71.54550229509276,1.1288495663040945
132,132,52.87264269905867,47.3169738013541
133,133,48.517201667322254,49.35677460294423
134,134,71.04339285780966,0.43319349646588395
135,135,35.98326866927343,16.059029741473537
136,136,43.01702051289529,57.4542541152933
137,137,42.731694092700955,56.210902224326205
138,138,78.37665565047061,19.9986664719652
139,139,67.50178219507107,84.4187787313261
140,140,68.50311357444865,64.11587369214006
141,141,26.87911346708032,71.24911321989218
