,Unnamed: 0,x,y
0,0,70.78989326603218,80.86025920209356
1,1,65.34984353579371,86.76767788716306
2,2,64.40962817104824,87.6195837815205
3,3,35.287687219420235,95.5300530941293
4,4,66.3948349895845,84.60268722847873
5,5,55.61295629168417,47.098232684245325
6,6,31.49187692277531,69.11271786288269
7,7,57.423289962104725,42.83469652149339
8,8,46.929314732799114,81.57596608950014
9,9,61.60469653587394,69.21307061305295
10,10,38.96580367562194,93.57605493822433
11,11,49.232809702565866,80.89283250021678
12,12,37.55503119939432,32.916033736509625
13,13,46.03842524677092,85.60203416776253
14,14,46.42826113147612,25.288558520061464
15,15,48.52081024302896,23.344097817004126
16,16,68.10999710674004,31.895445642180317
17,17,63.24166254556286,35.42973936400882
18,18,77.61200815282844,50.83992976013752
19,19,64.61126016952609,65.74061944845043
20,20,78.03608807622746,70.11785788975071
21,21,56.28224957554553,12.821914926101469
22,22,32.51202421772249,67.62735011280368
23,23,79.63272577287282,50.32604840919282
24,24,32.9264863056529,36.5570104648247
25,25,31.751548305772236,37.860898578191346
26,26,64.96800288331053,87.54156754475909
27,27,38.54177157472136,31.5051813755236
28,28,52.49162578880919,19.060754503974007
29,29,54.51501724829825,17.159064319385017
30,30,53.67510919911599,78.68808500039623
31,31,53.61650553831948,74.64840783868625
32,32,37.44883775858891,64.08942715201175
33,33,73.89692925025358,28.162171884569954
34,34,52.84331847932433,78.6457594428192
35,35,60.22969613077415,11.063685184250584
36,36,36.45239745196064,65.37848377866963
37,37,41.145595801458605,11.019214755610333
38,38,37.53475258283913,64.08172125433587
39,39,34.95793459175851,66.49967099439539
40,40,30.12005233669054,71.05584148425136
41,41,58.338827239398555,11.888469953405046
42,42,28.238311268529184,72.06300973536186
43,43,38.82319047854177,60.84198689258269
44,44,41.72522598169711,61.06343225276151
45,45,38.31660719718717,62.27729845884829
46,46,57.63245402714411,13.437513590842864
47,47,55.34004745515185,75.38133122232796
48,48,49.508797106003584,1.1236185859381327
49,49,58.53188843038373,9.800376269591663
50,50,37.25564235961338,62.91575321942518
51,51,75.8462833850832,56.2290829278702
52,52,28.65130811778584,22.788791220889294
53,53,76.184538460707,24.44020023559109
54,54,60.34430864275543,8.984642329752417
55,55,33.080810254358084,18.625820125436036
56,56,47.10038758211552,1.727051014850094
57,57,76.5164127673184,22.74267753158529
58,58,42.70315017480717,27.633914865278626
59,59,38.796863180971116,33.67972338778193
60,60,73.31406101517766,79.30966594372434
61,61,43.41340489036101,87.04669553198067
62,62,38.422523463635734,63.245435994478434
63,63,37.60292660678116,62.89028037915295
64,64,69.41585379595918,83.07843657732906
65,65,70.0298560653932,62.09214990929771
66,66,57.69486919788968,40.58979523226567
